Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,16.2,8.8,1022.5,82,0,,15.7,27.8,,,,,
3,13,20.3,6.7,1018.7,73,0,,9.1,16.5,,,,,
4,14.1,20.7,7.8,1020.4,71,0,,13.3,16.5,,,,,
5,13,20.3,7.9,1024.2,80,0,,15,22.2,,,,,
6,12.4,19.6,7.7,1023.6,71,0,,12.8,18.3,,,,,
7,12.2,21.7,0,1021.6,74,0,,13.3,18.3,,,,,
8,13.1,20.3,5.7,1021.6,73,0,,9.4,18.3,,,,,
9,12.7,22.3,6.2,1021.9,77,0,,10.7,18.3,,,,,
10,13.4,23.4,5.5,1023.4,70,0,,10,14.8,,,,,
11,14.2,21.6,5.4,1024.9,77,0,,12.4,20.6,,,,,
12,13.9,20.9,7.4,1023.3,73,0.51,,11.9,18.3,,,,,
13,14.8,22,6.9,1020.6,66,0,,10,18.3,,,,,
14,13.7,21,8.4,1021.5,80,0,,15.7,20.6,,,,,
15,13.9,19.9,9.2,1019.9,81,0.51,,15.9,18.3,,,,,
16,14.1,20.8,11.1,1015.1,82,0,,12.2,16.5,,,,,
17,13.7,20.5,10.3,1012.5,83,0,,13.7,20.6,,,,,
18,13.1,18.6,8.6,1014.7,81,0,,10,16.5,,,,,
19,13.8,22,8.3,1015.5,64,0,,10.7,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,22.3,6.9,1015.4,76,0,,10.6,13,,,,,
24,14.7,22.8,6,1018.0,61,0,,9.1,16.5,,,,,
25,16.1,22.8,6.5,1018.5,63,0,,9.4,16.5,,,,,
26,16,23.7,10.2,1018.0,65,0,,10.6,18.3,,,,,
27,14.1,21.3,9.3,1022.5,81,0,,21.5,27.8,,,,,
28,11.8,16.2,9.9,1026.1,82,0,,20.6,24.1,,,,,
29,11.7,17.8,9.3,1025.0,81,0,,16.9,20.6,,,,,
30,10.5,16.9,7.3,1025.7,81,0,,17.2,22.2,,,,,
