Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,29.4,11.2,1017.2,57,0,,21.5,31.3,,,,,
2,17.3,25,12.1,1017.7,72,0,,20.6,37,,,,,
3,21.9,29,10.9,1015.4,46,2.03,,20.9,35.2,,,,,
4,15.7,26.1,5.7,1014.5,35,0,,23.2,35.2,,,,,
5,15.1,23.8,4.6,1016.9,48,0,,12.8,16.5,,,,,
6,16.3,25.9,5.1,1019.7,42,0,,19.6,25.9,,,,,
7,17.4,26.3,9.1,1020.2,48,0,,13.1,22.2,,,,,
8,20.9,28.2,8.9,1018.9,39,0,,15.9,25.2,,,,,
9,22.6,30.9,14.5,1018.2,27,0,,15.2,22.2,,,,,
10,21.6,32.8,13.9,1017.0,39,0,,25.2,29.4,,,,,
11,15.7,24.3,11.5,1017.3,78,0,,22.2,33.5,,,,,
12,21,28.5,11.4,1014.6,53,0,,17.2,35.2,,,,,
13,19.8,27.3,13.4,1016.2,60,7.87,,19.4,33.5,,,,,
14,17.5,28.9,12.7,1017.0,65,43.94,,13.3,18.3,,,,,
15,14.7,22.7,10.5,1019.0,74,0,,20.4,27.8,,,,,
16,12,17.9,8.9,1020.1,79,0,,24.6,31.3,,,,,
17,14.5,21.2,8.6,1018.2,62,0,,12,18.3,,,,,
18,18.4,25.8,8,1017.5,49,0,,13.9,20.6,,,,,
19,18.2,27.6,10.8,1017.4,56,0,,10.6,16.5,,,,,
20,19.9,27.6,11.5,1017.0,55,0,,11.1,20.6,,,,,
21,16.9,25.9,13.2,1018.9,74,10.92,,15.9,20.6,,,,,
22,16.1,23.6,9.9,1018.6,77,7.11,,10,22.2,,,,,
23,18.4,25.1,9.7,1018.6,60,0,,13.3,20.6,,,,,
24,19.7,27.2,14,1016.5,47,0,,12.4,24.1,,,,,
25,21.9,28.6,13.8,1014.6,44,0,,13.9,29.4,,,,,
26,23.5,29.1,16.4,1012.8,43,0,,19.3,27.8,,,,,
27,20.7,29.3,14.4,1013.7,56,0,,19.6,27.8,,,,,
28,19.5,28,14.2,1013.8,67,0,,15.7,25.9,,,,,
29,15.9,25.4,11.5,1008.0,81,28.96,,15.9,29.4,,,,,
30,15.8,22.8,10.1,1006.2,47,0,,13.7,29.4,,,,,
