Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,-4.9,-15.4,1036.1,71,0,15,1.5,7.2,,,,,
2,-9,-2.8,-14.5,1037.2,69,0,15,0.6,3.5,,,,,
3,-11.5,-3.7,-16.7,1037.7,68,0,15,0.6,3.5,,,,,
4,-12.3,-4.2,-18.1,1037.2,73,0,15,1.1,7.2,,,,,
5,-12.7,-4.5,-18.1,1037.6,74,0,14.5,1.9,10.7,,,,,
6,-11.3,-6.1,-18.5,1040.4,76,0,14.2,1.5,7.2,,,,,
7,-10.7,-4.5,-16.2,1043.5,71,0,13.4,2,10.7,,,,,
8,-13,-3.4,-20.5,1045.8,71,0,15,3.5,7.2,,,,,
9,-12.6,-4.2,-20.4,1046.4,71,0,15,4.6,7.2,,,,,
10,-11.4,-1.9,-18,1039.1,67,0,15,7.2,14.4,,,,,
11,-10.9,,-18,1037.4,60,0,15,1.9,7.2,,,,,
12,-14.3,-4.4,-20.4,1042.1,74,0,15,3.5,7.2,,,,,
13,-12.4,-2.7,-19.6,1042.8,70,0,15,1.1,3.5,,,,,
14,-11.3,-2.1,-18.5,1037,65,0,15,1.9,7.2,,,,,
15,-10.7,-3.3,-19.3,1032.8,65,0,15,1.1,3.5,,,,,
16,-10.4,-0.6,-16.1,1027,62,0,15,0,,,,,,
17,-9.9,-0.6,-17,1026.5,62,0,15,5.7,14.4,,,,,
18,-10.5,-1.7,-17.2,1028,67,0,15,1.1,7.2,,,,,
19,-7.9,0.7,-15.4,1027.4,60,0,14.6,2.6,10.7,,,,,
20,-5.1,0.8,-12.8,1023.6,57,0,15,3.1,7.2,,,,,
21,-7.1,0.3,-14.3,1031.5,66,0,15,4.6,14.4,,,,,
22,-8.2,1.1,-17.1,1035.5,75,0,12.7,0.9,3.5,,,,,
23,-5,2,-15,1035.8,55,0,15,6.5,10.7,,,,,
24,-8.3,0.4,-14.1,1035.7,68,0,15,3.1,7.2,,,,,
25,-7.6,1.4,-15,1032.9,65,0,15,2,7.2,,,,,
26,-5.4,-0.5,-9.8,1035.7,66,0,15,5.7,10.7,,,,,
27,-5.1,2.5,-9.9,1040.5,70,0,15,2.6,7.2,,,,,
28,-6.9,2,-13.1,1039.7,68,0,12.6,1.9,10.7,,,,,
29,-5.2,2.6,-13.1,1035.2,67,0,15,2.4,7.2,,,,,
30,-6.1,4.5,-15.8,1035.7,62,0,15,2.6,7.2,,,,,
31,-5.8,4.4,-14.6,1034,60,0,15,4.6,18,,,,,
