Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,33.7,17,1001.7,33,0,20,5.2,10.7,,,,,
2,27.8,34.8,19,1000.7,35,0,20,4.1,10.7,,,,,
3,28.6,36.7,21.6,1000.9,36,0,16.9,6.7,10.7,,,,,
4,28.2,35.1,18.6,1001.3,35,0,17.9,5.2,10.7,72,,,,
5,27.4,34.7,20.8,1001,37,0,24.3,5.7,10.7,,,,,
6,27.9,34.9,19.6,996.7,34,1.02,20,6.7,10.7,,,,,
7,25.7,33.3,19.7,996.2,37,0,28.3,4.8,10.7,,,,,
8,23.4,30.3,18,1001.9,43,0,13.4,12,25.2,,,,,
9,25.1,31.9,17.1,1003.7,45,0,13.4,7.8,14.4,,,,,
10,26.4,33.6,18.8,1000.2,39,0,18.2,7.2,14.4,,,,,
11,26.4,35.7,19.1,998.2,37,0,15,9.8,14.4,,,,,
12,24,31.1,17.8,1001.5,37,0,10.3,9.3,25.2,,,,,
13,25.1,33.1,15.5,1003.1,28,0,20,3.1,10.7,,,,,
14,24.1,31.2,15.9,1004.2,36,0,15.9,9.8,21.7,,,,,
15,26.2,35.3,16.1,1003.7,38,0,18.8,5.2,10.7,,,,,
16,26.4,37.3,18.6,997.1,39,0,22.5,3,7.2,,,,,
17,28.4,36.3,17.5,992.5,30,0,17.2,10.7,21.7,,,,,
18,26.1,32,20,992.6,29,0,10.6,21.7,46.9,,,,,
19,22.4,26.7,16.2,1002.2,56,2.03,13.5,6.3,10.7,,,,,
20,21.7,26.5,17,1009.6,54,0,19.8,8.3,14.4,,,,,
21,23.7,32.7,16.2,1005.2,52,0,13,8.3,35.9,,,,,
22,27.8,33.6,19.8,1003.4,40,0,13.5,6.3,10.7,,,,,
23,28.8,35.7,17.7,1001.4,44,0,15,1.5,7.2,,,,,
24,28.7,35.6,20.3,1000.2,43,0,14.3,5.4,10.7,,,,,
25,27.9,33.7,19.6,1000.7,37,0,17.4,8.7,14.4,,,,,
26,26.9,34.7,19.1,999.7,43,0,24.3,4.6,7.2,,,,,
27,28,35.3,18,999.8,40,0,21.2,0.9,3.5,,,,,
28,25.9,33.8,20.1,1001.6,51,0,13.5,7.2,18,,,,,
29,28.1,37.6,18,1000.2,38,0,17.5,3.5,7.2,,,,,
30,27.9,35.1,20.4,999.3,40,0,20,7.8,14.4,,,,,
31,28.1,34.7,20.5,998,39,0,20,9.8,18,,,,,
