Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24.6,14.9,1002.3,26,0,6.6,12.4,25.2,,,,,
2,21.2,26.4,13.3,1000.2,24,0,11.4,2.6,7.2,,,,,
3,18.7,25.8,13.4,1003.7,29,0,12.1,9.1,14.4,,,,,
4,16.6,21.6,10.1,1016,20,0,8.9,15.6,28.7,,,,,
5,15.8,21.6,8.3,1017.2,25,0,8.4,4.8,7.2,,,,,
6,18.2,26.6,8,1011.2,20,0,14.5,7.2,10.7,,,,,
7,20.3,28.4,10.2,1009,24,0,15,7.2,10.7,,,,,
8,19.9,27.1,12.7,1005,30,0,15,6.1,10.7,,,,,
9,22.3,28.2,14,1003.4,26,0,14.6,7.8,18,,,,,
10,20.6,26.9,14,1004.6,25,0,23.7,7.2,10.7,,,,,
11,17.2,21.7,11.2,1009.7,35,0,10.8,9.8,21.7,,,,,
12,17.8,24.8,9.1,1009.2,48,0,15.3,11.9,21.7,,,,,
13,15.3,23.1,11.1,1006.4,45,4.06,20.8,17.2,25.2,,,,,
14,13.7,19.9,8.2,1014.1,28,0,13.5,14.8,25.2,72,,,,
15,13.8,19.6,6.1,1017.3,37,0,10.6,12.4,21.7,,,,,
16,18.1,23.4,11.2,1014.1,32,0,12.1,4.3,10.7,,,,,
17,19.9,26.2,12.7,1014.6,32,0,12.1,3.5,7.2,,,,,
18,20.7,26.9,12.9,1014.9,32,0,12.9,12.4,18,,,,,
19,22.9,30.9,12.8,1010.4,27,0,20,5.2,10.7,,,,,
20,24.1,33,14.2,1004.6,26,0,20,3.5,7.2,,,,,
21,24.3,32.1,15.8,1002.1,25,0,20,2.4,7.2,,,,,
22,24.6,34.8,14.2,1001.4,25,0,20,3.5,7.2,,,,,
23,26.8,35.6,16.8,998.2,20,0,20,10.7,21.7,,,,,
24,25.9,34.4,17.3,996.9,29,0,20,11.3,21.7,,,,,
25,25.1,30.1,18.7,997.3,27,0,12.2,13.9,21.7,,,,,
26,17.5,25.7,13.6,1005.9,48,0.25,11.1,16.5,25.2,,,,,
27,16.7,19.7,11.5,1014.8,58,0.25,28,13.7,21.7,,,,,
28,20.4,26.4,8,1011.7,38,0,29.9,7.2,18,,,,,
29,22.3,30.3,12.5,1006.2,,0,20,11.9,18,,,,,
30,22.2,28.9,16.3,1006.4,32,0,12.4,9.8,18,,,,,
31,21.2,28.4,13.7,1004.4,36,0,19.3,9.1,18,,,,,
