Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.6,19.8,1004.2,39,0,20,6.7,10.7,,,,,
2,22.7,30.5,17.4,1006.6,42,0,13.8,8.5,21.7,,,,,
3,23.7,30.2,16.5,1005.2,44,0,14.6,7.8,18,,,,,
4,21.1,27.7,15.2,1001.6,52,0,13.7,6.7,10.7,64.8,,,,
5,19.6,25.8,13.5,1003,50,0,17.1,9.8,18,,,,,
6,18.7,24.9,13,1008.5,55,0,12.4,9.8,14.4,,,,,
7,16.3,21.5,11.4,1013.1,63,0,17.9,9.1,25.2,,,,,
8,18.8,25.8,9.6,1009.2,50,0,17.9,4.6,18,,,,,
9,17.4,24.2,11.3,1016.5,40,0,18.5,8.7,14.4,,,,,
10,18.5,23.4,10.6,1020.9,42,0,10.6,5.7,10.7,,,,,
11,18.6,27.1,9.4,1016.9,42,0,17.9,5.2,10.7,,,,,
12,19.6,27.7,12.5,1011.2,38,0,20.4,8.1,10.7,,,,,
13,21.1,27.1,10.4,1009.1,36,0,20,7.8,10.7,,,,,
14,17.7,19.9,13.8,1013.7,31,0,8.5,13.7,25.2,,,,,
15,16.4,21,12.2,1019.8,47,0,10.9,5.7,7.2,,,,,
16,15,23.9,9.2,1021.8,46,0,15.8,2.4,7.2,,,,,
17,16.7,25.7,7.6,1017.3,50,0,15,5.2,14.4,,,,,
18,17.1,27.1,8.1,1013.5,48,0,15,2,3.5,,,,,
19,17.5,27.2,8.9,1013.1,50,0,15,1.5,7.2,,,,,
20,18.6,26.7,9.6,1013.9,38,0,15,6.7,14.4,,,,,
21,18,28.2,8.6,1016.7,43,0,19.3,3.5,7.2,,,,,
22,18.3,28.8,8.4,1016.4,41,0,20,4.6,10.7,,,,,
23,16.9,25.3,8.7,1017.4,50,0,20,4.1,7.2,,,,,
24,17.4,27.8,7.5,1016.3,45,0,20,3.5,7.2,,,,,
25,17.1,27.4,7,1015.3,43,0,20,3.5,10.7,,,,,
26,17.7,28.6,7.5,1016.2,42,0,20,3.5,10.7,,,,,
27,16.6,28.1,7,1015.9,47,0,20,2.6,7.2,,,,,
28,15.9,27.1,7.5,1017.4,43,0,20,4.8,10.7,,,,,
29,16.6,28.4,6,1019.2,49,0,20,3.5,7.2,,,,,
30,16.9,28.1,5.9,1019.6,47,0,20,4.1,10.7,,,,,
