Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,28.5,6.3,1017.8,36,0,20,3.5,10.7,,,,,
2,17.7,28.6,5.7,1017.9,39,0,20,3.1,7.2,,,,,
3,18,28.9,4.7,1009.9,40,0,20,3.1,7.2,,,,,
4,16.9,26.1,7.2,1010.7,37,0,16.3,10.2,14.4,,,,,
5,14.2,19.9,9,1013.8,46,0,13.7,8.1,14.4,,,,,
6,14.7,28.6,5.8,1013.7,45,0,15,5.2,7.2,,,,,
7,12.3,22.6,4.9,1010.5,49,0,15,7.2,10.7,,,,,
8,12.4,22.4,2,1013.5,44,0,15,4.6,14.4,,,,,
9,13.7,24,2.6,1013,45,0,15.8,10.2,32.4,,,,,
10,12.1,21.3,4.6,1014.9,41,0,14,5.7,10.7,,,,,
11,11.7,21.7,2.5,1017.5,46,0,15,3.5,7.2,,,,,
12,12.2,21.7,2.5,1014.7,47,0,15,2.4,7.2,,,,,
13,13.8,23,5,1013.2,31,0,14.5,7.8,18,,,,,
14,10.7,17.3,4.8,1021.8,31,0,12.9,13.3,21.7,,,,,
15,7.5,13,2.9,1027.4,33,0,12.1,5,7.2,,,,,
16,8.1,15.6,1.2,1026.7,34,0,13.4,4.6,10.7,,,,,
17,6.4,16,-1.6,1024.8,41,0,15,3.1,7.2,,,,,
18,6.2,16.6,-3,1022.6,34,0,15,4.1,10.7,,,,,
19,7.3,18,-2.4,1024.8,36,0,15,3.5,7.2,,,,,
20,7.6,19,-1.7,1027.1,37,0,15,5.4,18,,,,,
21,9.2,22.9,-0.5,1024.4,38,0,15,3.1,10.7,,,,,
22,8.3,20.8,-2,1020.9,42,0,15,4.1,10.7,,,,,
23,9.3,19.8,-2,1017,41,0,15,3.5,10.7,,,,,
24,9.2,19.7,0.1,1019.9,38,0,15,3.1,7.2,,,,,
25,6.7,17.7,-2.5,1020.7,50,0,15,3.5,10.7,,,,,
26,8.1,18.7,-0.8,1018.5,41,0,15,1.5,10.7,,,,,
27,7.1,19.6,-3.5,1019.5,43,0,15,1.5,3.5,,,,,
28,8.1,18.8,-2.4,1021.1,40,0,15,4.4,10.7,,,,,
29,8.4,18.5,-1.3,1021.8,38,0,15,5.2,10.7,,,,,
30,6.5,16.2,-1.3,1023.3,49,0,15,6.1,10.7,,,,,
31,7.2,16.7,-2.8,1021.1,46,0,15,1.5,3.5,,,,,
