Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,6.3,-6.9,1023.3,43,0,12.1,6.7,14.4,,,,,
2,0.4,9.4,-9.1,1024.7,43,0,11.7,2,7.2,,,,,
3,2.7,10.7,-8,1025.5,35,0,14.6,8.7,10.7,,,,,
4,3.8,11.2,-2.5,1020.3,39,0,15,3.1,7.2,,,,,
5,4.2,11.3,-3.2,1021.5,40,0,12.1,9.8,14.4,,,,,
6,0.7,3.8,-1.3,1027,73,1.02,11.6,11.3,21.7,,,,,
7,-0.9,1.7,-2.9,1036.1,88,2.03,12.1,7.8,10.7,,,,,
8,-0.3,3.9,-4,1031.4,74,0,10.3,8.1,10.7,,,,,
9,1.9,5.2,-2,1031.6,56,0,10.8,13.3,14.4,,,,,
10,1.2,5.4,-2.5,1035,53,0,12.1,5.2,7.2,,,,,
11,2.4,7.8,-2.8,1028.1,44,0,10,3,10.7,,,,,
12,1.3,3.6,-1.1,1027.8,64,0,12.1,4.1,10.7,,,,,
13,3.2,10.3,-2.7,1029.5,60,0,12.1,10.2,18,,,,,
14,3.6,11.5,-2.8,1026.1,53,0,13.4,6.7,10.7,,,,,
15,3,10.3,-2,1024.2,54,0,15,6.1,10.7,,,,,
16,5.4,12.6,-2.4,1026.2,47,0,15,4.6,10.7,,,,,
17,7,13.6,-2.7,1023.7,46,0,15,8.7,14.4,,,,,
18,6.8,13.2,-1.4,1023.9,51,0.51,12.2,14.4,21.7,,,,,
19,6.2,8.3,2.2,1026.5,41,0,10.9,16.1,28.7,,,,,
20,3.4,11.3,-3.1,1023.4,40,0,10.8,4.3,10.7,,,,,
21,5.1,13.2,-2.4,1014,45,0,12.1,2.2,10.7,,,,,
22,9,17.9,0.6,1005.3,45,0,12.1,2.6,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.9,16.6,1,1010.1,38,0,10.5,5,10.7,,,,,
26,9.1,16.3,4.6,1007.7,48,0,10.9,0.9,3.5,,,,,
27,10.8,18.8,1.4,1015.2,34,0,10.9,12.4,18,,,,,
28,9.9,17.2,5,1019.9,42,0,13.4,6.7,14.4,,,,,
29,11.1,18.1,3.3,1018,38,0,15,2.6,7.2,,,,,
30,12.2,19.4,-4.1,1013.8,36,0,15,8.7,14.4,,,,,
31,,,,,,,,,,,,,,
