Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.5,20.5,1014.9,64,0,24.1,2,9.4,,,,,
2,26.7,31,19,,62,0,14.8,5,18.3,,,,,
3,26.2,31.5,17.5,1014.8,62,0,23.2,2.2,11.1,,,,,
4,26.1,31,17,1014.5,67,0,25.4,3,18.3,,,,,
5,23.1,28,18,1015.0,73,0,24.1,0.6,7.6,,,,,
6,23.7,28.2,15.5,,71,0,22.9,4.1,11.1,,,,,
7,26.2,30,14,,58,0,24.1,7.4,18.3,,,,,
8,26.6,31,18,,71,0,18.3,3,18.3,,,,,
9,27.4,32,19,1012.6,72,0,24.1,7,18.3,,,,,
10,22.7,26.8,20.5,,89,1.02,20,17.6,29.4,,,,,
11,21.5,26.8,15,1015.7,70,0,24.1,13.9,25.9,,,,,
12,24.2,29.7,15,1013.7,76,0,24.1,7.2,18.3,,,,,
13,25.1,30.5,17,1013.7,76,0,20.3,8.9,18.3,,,,,
14,24,28,18.8,,87,0,18.2,2,14.8,,,,,
15,23.2,26,20.3,1012.8,91,2.03,20.3,0.9,11.1,,,,,
16,23.9,27.5,19,1010.4,88,0,17.2,8.3,18.3,,,,,
17,25.6,30,22,,83,0,21.9,14.8,29.4,,,,,
18,22.9,28,20,1014.7,90,3.05,20.6,0,,,,,,
19,25.3,30.5,19,1013.2,83,7.11,24.1,9.3,18.3,,,,,
20,20.8,23,19,1015.5,89,0,23.7,18,22.2,,,,,
21,19.9,23.8,16.5,1016.2,91,0,20.9,4.1,11.1,,,,,
22,24.4,29.3,18.7,1014.5,82,0,18.7,9.8,22.2,,,,,
23,20.4,22.9,18,1018.2,83,0,24.8,17.4,25.9,,,,,
24,21.2,26,16,1016.7,85,0,21.7,2.8,11.1,,,,,
25,24,29,17.2,1014.9,82,0,18.8,1.3,7.6,,,,,
26,20.8,24,17,,75,0,20.9,17.4,33.5,,,,,
27,22.6,28.4,14.2,1017.7,72,0,24.1,3.7,7.6,,,,,
28,24.8,29,15,1015.4,72,0,23.3,7.6,18.3,,,,,
29,25.9,31,17.2,,73,0,22.9,3,14.8,,,,,
30,26.4,31.3,18,1013.9,70,0,24.1,2.4,14.8,,,,,
31,10.2,11.4,9.7,1021.5,95,3.05,14.6,35.7,44.3,,,,,
