Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,31.8,20,1012.1,76,3.05,20.8,10.4,22.2,,,,,
2,24.3,30.3,20,,86,0,13,6.5,14.8,,,,,
3,22.8,25.5,21,,94,22.1,8.4,1.3,14.8,,,,,
4,25,29.5,21.5,1008.3,85,0.25,17.1,17.6,25.9,,,,,
5,25.4,29.9,21.5,1007.4,84,0,18.3,19.3,25.9,,,,,
6,23.2,25,21.8,,92,10.92,10,15.9,25.9,,,,,
7,23.2,27,21,,92,43.94,13.2,8.5,18.3,,,,,
8,25.9,30,22,,81,0,13.8,5,14.8,,,,,
9,26.7,30,22,,76,0.25,21.9,16.5,29.4,,,,,
10,26.7,31.6,21,,77,0,21.9,18.7,25.9,,,,,
11,24.1,27.5,21,1014.3,81,0,20.8,21.9,37,,,,,
12,21.4,25.5,16,,67,0,20.3,21.3,33.5,,,,,
13,24.7,31.5,15.7,1015.2,64,0,24.1,4.3,14.8,,,,,
14,27.8,32.5,18.6,,66,0,22.9,0.7,7.6,,,,,
15,25.5,29.6,22,1012.7,82,0,24.1,2.2,14.8,,,,,
16,26.4,33,21,1012.9,75,7.11,25.4,0.9,11.1,,,,,
17,26.4,33,20,1011.3,76,0,24,3.7,14.8,,,,,
18,27,32.8,19,,70,12.95,20.3,5.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,27.6,32.5,21,1009.3,70,0,23.2,12.2,22.2,,,,,
21,25.7,29.6,22,,84,3.05,20.3,6.9,18.3,,,,,
22,25.6,31,21,1008.2,80,0,20.9,7.8,25.9,,,,,
23,28.1,31,24,,73,4.06,24.1,7,14.8,,,,,
24,26.3,32,22,1011.8,81,18.03,24.8,4.6,18.3,,,,,
25,25.6,29,21.5,,83,0.51,18,9.1,29.4,,,,,
26,26.7,32.2,21,1011.7,77,4.06,24.1,8,22.2,,,,,
27,28,33.5,20.8,1009.8,71,0,24.1,8.3,18.3,,,,,
28,26.6,32.7,22,1008.5,81,0,25.4,12.8,22.2,,,,,
29,24.6,29,22,,88,2.03,20.9,7,18.3,,,,,
