Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,31,20.8,1010.4,76,1.02,22.5,16.3,25.9,,,,,
2,26.6,30,21,,76,0,17.7,19.6,29.4,,,,,
3,25.3,27.8,22,,86,2.03,27.8,18.9,25.9,,,,,
4,27.8,32,20,,73,0,20.8,3.7,18.3,,,,,
5,26.2,33.5,21,,80,0,12.7,3.1,11.1,,,,,
6,27.8,32.2,21,1009.0,71,0,24.1,14.1,22.2,,,,,
7,27.3,33.5,20,1011.2,72,0,22.5,7.2,18.3,,,,,
8,27.2,32,20.5,1010.2,74,5.08,24.1,8.3,18.3,,,,,
9,27,32,22,1010.6,78,0,22.5,12.4,22.2,,,,,
10,24.4,28.5,21.8,1014.0,84,0,21.7,13.3,33.5,,,,,
11,24.3,30,18.5,1012.3,80,0,20,0.6,7.6,,,,,
12,25.4,31,19,1011.1,81,0,17.1,2.6,18.3,,,,,
13,25.3,29.3,22,,83,8.89,17.9,0.9,11.1,,,,,
14,26.3,31,20,1008.9,76,0,24.1,4.6,14.8,,,,,
15,24.9,30,21,,88,0.51,19.2,6.3,14.8,,,,,
16,21.3,24,19,1013.9,93,61.98,11.9,17.6,33.5,,,,,
17,19.1,21.4,15.6,1017.7,71,9.91,24.1,36.5,40.7,55.4,,,,
18,,,,,,,,,,,,,,
19,21.8,27,12.2,1016.3,46,0,24.1,13.1,18.3,,,,,
20,24,29,12,1014.3,61,0,24.1,0,,,,,,
21,25.2,29,14.5,,71,0,20.9,1.9,11.1,,,,,
22,24.9,30.3,18.8,,84,0,19.5,6.5,18.3,,,,,
23,26.2,31.8,19,,80,0,18.3,9.3,18.3,,,,,
24,26.1,31.2,20,1011.4,82,0,17.7,10.2,22.2,,,,,
25,27.7,31.5,20.5,1013.0,77,4.06,20.8,10,18.3,,,,,
26,20.4,23,19,1016.2,92,0,17.5,21.9,25.9,,,,,
27,21.6,25.2,17,1015.2,84,6.1,22.5,8.1,14.8,,,,,
28,26.4,30.3,18,1013.0,74,0,25.4,0,,,,,,
29,27.1,33.4,20,1014.1,77,0,23.2,0.6,7.6,,,,,
30,27.7,32,20,,70,0,22.9,0,,,,,,
