Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,21.6,,71,0,26.7,1.9,9.4,,,,,
2,27.4,32.2,21,,74,0,20.3,11.7,18.3,,,,,
3,23.1,27,19.4,,95,0,34.4,12.6,29.4,,,,,
4,27.5,30,22,,74,0.51,17.2,22.2,33.5,,,,,
5,23.6,26.8,20.5,1012.5,85,3.05,15.1,9.8,22.2,,,,,
6,26.6,31.6,18.5,1010.4,69,10.92,23.2,2.2,14.8,,,,,
7,27.2,31.8,20.2,1009.5,70,0,23.5,10.2,14.8,,,,,
8,24.5,31.5,21,,80,0,19.3,9.4,18.3,,,,,
9,26.3,31.5,22,1011.7,79,17.02,22.5,17.4,25.9,,,,,
10,26.9,31.7,22,1010.7,78,0.25,23.2,9.6,22.2,,,,,
11,24.2,29,22,1008.9,89,0,18.2,18.5,25.9,,,,,
12,24.9,28,21.8,,83,10.92,17.7,15.9,25.9,,,,,
13,26.2,32,21.5,1009.2,77,3.05,22.5,11.7,18.3,,,,,
14,25.1,29,22,1010.2,83,0,19.6,9.6,18.3,,,,,
15,25.4,29.6,21,1009.5,79,9.91,19.6,0,,,,,,
16,25.6,31,21.5,1008.1,82,4.06,22.5,11.1,22.2,,,,,
17,24.6,30,21.8,1007.9,86,2.03,15.3,15.9,18.3,,,,,
18,24.6,29.8,21,1009.0,82,38.1,20.9,3.3,14.8,,,,,
19,23.5,26,21.7,,90,12.95,17.1,2.8,14.8,,,,,
20,22.3,27,20,,89,54.1,12.6,0,,,,,,
21,25.6,30.2,20,1009.5,77,0,23.2,0.9,11.1,,,,,
22,25.1,29.5,21,1007.6,84,0,18.5,6.3,22.2,,,,,
23,24.7,28,21.5,,87,4.06,20.9,10.7,22.2,,,,,
24,26.9,32.2,20.5,1011.0,74,1.02,23.8,8.1,25.9,,,,,
25,26.9,31,20,,74,1.02,21.9,13.1,25.9,,,,,
26,27.1,32.5,21,1010.0,74,0,26.7,14.4,25.9,,,,,
27,26.7,31.5,20.5,1008.9,74,0.51,24.1,13,25.9,,,,,
28,24.3,32,20,1009.5,85,0,23.5,12.8,33.5,,,,,
29,25.4,30.6,19,1010.5,77,1.02,23.2,3.7,14.8,,,,,
30,25.9,31,20.7,1010.9,78,0,20.8,0.9,11.1,,,,,
31,25.2,29.6,21,1012.0,79,0,24.1,13.5,25.9,,,,,
