Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,8,1016.9,60,0,24.1,14.1,29.4,,,,,
2,22.6,28.5,13.5,1014.2,68,0,23.2,12.2,29.4,,,,,
3,23.1,28,14,1016.0,64,0,24.1,6.1,18.3,,,,,
4,24.1,31,14,1016.2,64,0,23.2,9.4,22.2,,,,,
5,25.1,31.2,15,1017.1,64,0,23.2,7.6,22.2,,,,,
6,25.6,32,16,,61,0,20.3,9.1,22.2,,,,,
7,26.2,31.2,17,1012.4,59,0,24.1,14.1,29.4,,,,,
8,,,,,,,,,,,,,,
9,16.6,18,15,,81,0,20.9,25.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,20.8,26.2,11,,54,0,25.7,2.2,7.6,,,,,
12,23.1,30.5,10.5,1018.3,45,0,24.6,3.3,11.1,,,,,
13,23.6,28.7,10.6,1015.1,53,0,24.1,4.6,11.1,,,,,
14,23.5,29.8,13,1018.2,60,0,22.4,4.3,18.3,,,,,
15,21.4,26.7,14.4,1020.0,56,0,24.1,17.4,27.8,,,,,
16,23.8,30,11.5,1018.1,49,0,25.4,5.7,18.3,,,,,
17,26.5,32,12.8,1017.1,54,0,24.1,1.9,7.6,,,,,
18,26.8,33.4,15,,53,0,21.9,7.4,18.3,,,,,
19,26.7,32,15,1015.0,56,0,24.1,11.7,29.4,,,,,
20,26.8,33.8,16,1017.0,56,0,11.3,2.4,22.2,,,,,
21,22.1,25.5,18.3,,47,0,15,30.7,42.4,,,,,
22,18.9,23.4,12,1021.8,40,0,22.5,19.4,29.4,,,,,
23,22.2,29.3,8,1017.4,49,0,24.1,0.6,7.6,,,,,
24,24.5,30.2,10.8,1015.6,52,0,25.4,6.5,22.2,,,,,
25,25.4,30.5,13.8,1016.2,52,0,14,7.4,18.3,,,,,
26,23.5,30.5,13.5,,47,0,14.3,10.7,22.2,,,,,
27,25.2,30.8,15.1,1014.8,59,0,13.4,3,7.6,,,,,
28,21.5,26.5,18,1017.8,79,0,6.8,8.1,18.3,,,,,
29,24,29.5,17.5,1019.9,61,9.91,12.2,6.9,14.8,,,,,
30,25.6,31.5,15.5,1018.2,53,0,16.7,4.4,14.8,,,,,
31,26.3,32.5,15.5,1018.5,54,0,18,3.5,14.8,,,,,
