Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,12.2,8.3,1024.0,87,1.02,20.9,22.4,29.4,,,,,
2,12.9,17.5,9,1023.0,79,0,23.2,17.8,27.8,,,,,
3,16.3,19.2,9.7,,71,0,21.9,19.4,25.9,,,,,
4,18.1,23.8,10,1021.4,64,0,23.2,13.7,25.9,,,,,
5,21.4,28.5,10,1019.2,68,0,24.1,0,,,,,,
6,23.9,29,12,,66,0,20.9,0,,,,,,
7,24.3,30,12.5,1016.2,65,0,24.1,5.9,18.3,,,,,
8,24.2,29.8,14.8,1019.7,67,0,24.1,8.9,22.2,,,,,
9,24.7,31.2,14,,58,0,20.9,0.9,11.1,,,,,
10,25.9,32,14,,61,0,21.9,5.6,18.3,,,,,
11,25.6,31,15.5,1014.5,67,0,25.4,12,22.2,,,,,
12,25.7,30.8,17.2,,70,0,21.1,13.5,27.8,,,,,
13,25.2,28,18,,69,0,17.2,16.1,29.4,,,,,
14,24.7,30,17,,70,0,20.3,17,29.4,,,,,
15,25.9,31,17.5,,71,0,22.9,15.6,29.4,,,,,
16,26.6,31.4,18.5,1011.2,71,0,25.4,12,25.9,,,,,
17,26.9,31.8,19,1011.5,67,0,24.1,12,22.2,,,,,
18,22.8,28,17,1013.5,77,0,24.1,14.6,25.9,,,,,
19,16.8,20.5,13,,80,0,20.9,17.6,25.9,,,,,
20,20.3,28.7,11,,76,0,16.4,0.7,7.6,,,,,
21,15.2,20,10,1021.6,69,0,24.1,17.2,29.4,,,,,
22,20.7,26.5,8,1016.7,71,0,28.5,0,,,,,,
23,18.3,21.5,13.5,1020.4,77,0,23.2,11.1,18.3,,,,,
24,23.2,29,12,1015.4,69,0,25.4,4.1,14.8,,,,,
25,23.8,29.4,14,,74,0,16.3,8.3,18.3,,,,,
26,24.7,30.2,15,,69,0,17.7,8.9,22.2,,,,,
27,11.1,13.5,9,1020.6,82,0,18.5,25,33.5,,,,,
28,9.6,11.8,7.5,,60,5.08,17.7,31.5,37,55.4,,,,
29,12.1,17,4,1025.2,56,0,24.1,15.4,25.9,,,,,
30,16.9,23.4,7.3,,56,0,20.9,2.8,11.1,,,,,
