Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20,,86,7.11,19.5,18.5,25.9,,,,,
2,26.5,31.2,24,,80,4.06,21.4,1.1,7.6,,,,,
3,24.4,28,22,,88,0,15.9,12,22.2,,,,,
4,26.3,30,22,,63,0,19,18.1,29.4,,,,,
5,27.9,31,25,,63,0,24.1,17.2,25.9,,,,,
6,25.7,31.2,19.7,,62,0,21.9,16.5,25.9,,,,,
7,27.8,34.5,19,1010.0,62,0,25.4,4.4,14.8,,,,,
8,27.1,31.8,22,1011.0,76,0,23.2,7.2,14.8,,,,,
9,27.9,34.2,21,1013.2,73,10.92,21.7,2.2,11.1,,,,,
10,27.6,32.5,20.8,,74,0,19.8,0.6,7.6,,,,,
11,26.1,31.5,22,,82,0,20.9,10.7,22.2,,,,,
12,26.6,31,22.5,1007.7,81,0,22.5,16.7,22.2,,,,,
13,26.1,32,22,1008.0,82,0.51,25.4,17.4,25.9,,,,,
14,26.1,29,23,1011.5,83,0,24.1,5.9,18.3,,,,,
15,26.6,32,22,,81,0,14.5,2.2,11.1,,,,,
16,27.2,31,21,1009.3,78,45.97,24.5,0.7,7.6,,,,,
17,21.4,23,20.9,1012.8,95,5.08,10.1,15.2,29.4,,,,,
18,25.3,30.5,19,1012.0,76,18.03,24.1,1.3,7.6,,,,,
19,24.3,28.2,21,,85,0,20,5.6,18.3,,,,,
20,22.8,26.5,11.2,1012.1,89,8.89,22,7.2,22.2,,,,,
21,22.9,27.7,21,1010.5,94,0.51,9.8,0,,,,,,
22,24.4,30.7,21,1012.8,88,37.08,17.5,0,,,,,,
23,21.1,23,19.6,,94,35.05,9.2,23.7,37,,,,,
24,24.8,30.5,17.5,1012.9,66,48.01,25.4,5,14.8,,,,,
25,26.5,31,19.6,1007.3,75,0,20.1,12.2,22.2,,,,,
26,,,,,,,,,,,,,,
27,26.3,29,24,,79,0,22.4,12.6,18.3,,,,,
28,24.7,27.1,22,,85,0,21.9,6.1,18.3,,,,,
29,23.2,26,20,,88,0,20.9,0,,,,,,
30,26.8,30.5,23,,80,0,22.9,15.6,22.2,,,,,
31,26.2,31.2,21,1010.1,81,0,20,16.5,25.9,,,,,
