Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.5,16,1011.2,52,0,2.3,12,22.2,,,,,
2,28.2,35,19.6,1008.8,58,0,3.7,16.9,25.9,,,,,
3,29.2,33,21,,60,0,3.7,19.6,25.9,,,,,
4,20.9,24,19.7,1009.2,93,0,6.1,4.1,18.3,,,,,
5,19.2,21,18,1012.5,98,25.91,4.2,6.3,27.8,,,,,
6,21.4,25.2,17.5,1016.4,77,87.12,23.2,11.1,18.3,,,,,
7,24.6,30.5,16,1009.7,63,0,23.2,12,22.2,,,,,
8,26.8,32,19,,66,0,10,12.8,29.4,,,,,
9,14.1,15.8,13,1018.5,90,11.94,11.9,27.6,33.5,,,,,
10,18.5,24.8,11,1021.8,47,7.87,23.2,21.1,25.9,,,,,
11,23.6,31.4,11.8,1015.9,40,0,23.2,1.1,7.6,,,,,
12,26.3,33.2,14.5,1012.7,55,0,21.7,5.4,18.3,,,,,
13,27.8,34.3,17.2,,59,0,4.7,7.2,18.3,,,,,
14,27.7,34.1,20,1012.4,66,0,3.9,7.6,18.3,,,,,
15,29.3,36,20,1012.6,58,0,1.9,0,,,,,,
16,29.3,36.8,20.5,,54,0,3.5,3.3,11.1,,,,,
17,26.4,33.2,20,,51,0,10.6,13.5,29.4,,,,,
18,28.1,33.8,20,1010.6,62,0,3.9,10.6,25.9,,,,,
19,26.8,33,21,,76,0,1.1,7.4,22.2,,,,,
20,27.5,34.5,17.5,1012.0,53,0,5.5,8.5,22.2,,,,,
21,28.2,34.2,18,1011.9,58,0,6.1,18.7,29.4,,,,,
22,28.6,34.6,21,1011.6,63,0,2.9,7.8,22.2,,,,,
23,22.6,25,21,1015.7,82,0,15,15.7,22.2,,,,,
24,22.8,26,18,,78,0,12.7,1.7,11.1,,,,,
25,15.2,19.2,12,1020.1,74,0,24.1,28.3,37,,,,,
26,18.9,25.5,11.5,1019.0,57,0,23.2,13.3,29.4,,,,,
27,21.6,31,13,1015.8,65,0,26.7,6.7,18.3,,,,,
28,22.3,29,15,1015.3,55,0,22.4,16.7,29.4,,,,,
29,22.9,28.8,16,1017.6,52,0,23.2,19.4,33.5,,,,,
30,26.9,34,16,1013.6,53,0,23.2,4.3,18.3,,,,,
