Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,17,,61,0,20.3,4.3,14.8,,,,,
2,26.8,31.8,18.8,,69,0,20.9,13.5,22.2,,,,,
3,28.4,33.8,21,1007.7,69,0,22.5,14.6,18.3,,,,,
4,26.2,31.5,21,1010.5,75,0,25.4,13.7,25.9,,,,,
5,25.8,31.2,21.5,1011.4,78,0,21.7,19.4,37,,,,,
6,25.3,30.4,20,,76,3.05,20.9,15.2,33.5,,,,,
7,24.1,28.3,22,,80,0,18.3,17.4,25.9,,,,,
8,24.7,30,18.5,,78,0,21.9,9.8,18.3,,,,,
9,26.3,30,23,,73,0,20.9,13,29.4,,,,,
10,26.6,31.7,21,,71,0,20.9,14.6,25.9,,,,,
11,23.8,27,21,1012.1,76,0,21.7,15.4,25.9,,,,,
12,23.4,28,18.8,,73,0,20.9,19.1,25.9,,,,,
13,24.6,29.6,19.5,1013.5,72,0,24.1,11.7,29.4,,,,,
14,27.4,33.5,22,,70,0,18.5,2.8,18.3,,,,,
15,28.7,34,20,1011.2,63,0,23.3,11.1,22.2,,,,,
16,29.9,35.5,21,,60,0,20.9,14.8,22.2,,,,,
17,29.6,34,22,,63,0,20.3,13.3,22.2,,,,,
18,28.7,34.2,22,,70,0.25,20.3,14.3,25.9,,,,,
19,28.2,32,21.5,,69,0,17.7,22,29.4,,,,,
20,28.8,34,22.5,,66,2.03,13.2,18.1,29.4,,,,,
21,29.1,34.3,22,1007.8,63,0,21.9,16.9,25.9,,,,,
22,27.7,33,22,1010.6,71,0,21.7,16.3,29.4,,,,,
23,26.8,32.2,21.5,1008.8,77,0,17.7,10.4,18.3,,,,,
24,25.8,31,22,,82,0,20.3,16.1,25.9,,,,,
25,27.7,31,22,,71,0,15.1,18.1,22.2,,,,,
26,29,34.5,22,1007.8,65,0,24.1,15.9,25.9,,,,,
27,25.6,28,21,,78,23.88,20.3,4.6,18.3,,,,,
28,23.4,26,21,,92,0.25,8.2,16.7,29.4,,,,,
29,24.3,26,23,,89,3.05,14.3,15,22.2,,,,,
30,25.3,29,21.5,1006.7,85,7.11,22.5,14.3,22.2,,,,,
31,25.1,28.5,20,1007.8,84,8.89,16.1,15.4,22.2,,,,,
