Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,14.1,4.8,1031,62,0,21.9,6.7,11.1,,,,,
2,5.9,15.1,1.2,1029.2,67,0,18.8,6.9,13,,,,,
3,6.2,14.9,1.3,1031.7,69,0,15.9,7.4,13,,,,,
4,6.9,14.2,1.7,1038.4,73,0,7.6,7.4,13,,,,,
5,10.2,14.9,6.9,1040.3,78,0,4.8,5.6,9.4,,,,,
6,9.8,13.6,6.5,1029.2,92,13.97,5,9.3,27.8,,,,,
7,9.4,14.8,3.9,1021.2,74,0,30.1,8.5,16.5,,,,,
8,11.1,17.3,7.5,1021.6,69,0,28.8,8.5,20.6,,,,,
9,8.6,12.9,5.9,1020.6,79,0,18.8,7.8,13,,,,,
10,9.3,12.1,7.5,1015.1,83,3.05,15,11.3,16.5,,,,,
11,11.2,12.7,10.1,1017.8,77,1.52,16.6,14.4,24.1,,,,,
12,13,18.2,9.7,1025,73,0.25,28.2,5,14.8,,,,,
13,11,18.4,6.5,1032.2,73,0,26.9,5,7.6,,,,,
14,9.9,16.1,5.4,1036.4,73,0,14,5.2,7.6,,,,,
15,11,17,6.6,1035,64,0,25.6,7.2,13,,,,,
16,10.6,16.8,6.1,1032.9,64,0,25.6,5.2,5.4,,,,,
17,8.5,14.1,4.7,1033.2,70,0,28.2,5.9,11.1,,,,,
18,8.2,13.1,5.4,1031.1,71,0,15.9,7.2,11.1,,,,,
19,8.7,15.1,5.5,1028.4,74,0,10,4.6,9.4,,,,,
20,7.8,15.6,3.3,1028.1,76,0,9.2,7.4,11.1,,,,,
21,7.7,16.2,2.7,1032,82,0,6.4,5.2,9.4,,,,,
22,6.3,13.9,3,1032.8,86,0,8.9,7.4,13,,,,,
23,8.6,14.3,5.9,1029.3,65,0,18.3,5.4,11.1,,,,,
24,9,15.4,4.4,1025.6,65,0,22.5,8.3,11.1,,,,,
25,11.7,13.8,8.5,1020.7,63,0,21.9,32.2,42.4,64.8,,,,
26,10.6,15,8.4,1021.3,77,5.08,16.3,11.7,24.1,,,,,
27,9.4,16.7,4.3,1031.4,73,0,9.8,5.6,11.1,,,,,
28,8.6,13.8,4.5,1032.5,81,0,7.6,3,7.6,,,,,
29,11.3,16.7,8.3,1034.2,55,0,21.2,9.1,13,,,,,
30,11.4,16.7,6.3,1033.3,50,0,29.9,11.3,24.1,,,,,
31,12.1,15.6,9.7,1030.5,45,0,28.8,20.4,29.4,,,,,
