Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.4,8.1,1017.9,84,0,11.4,4.8,9.4,,,,,
2,9.5,14.4,7.3,1012.7,82,3.05,20.3,4.8,14.8,,,,,
3,6.3,11.5,3.2,1000.2,86,23.88,16.3,9.4,20.6,,,,,
4,9.4,15.4,6.8,1003,76,1.02,12.7,13,29.4,,,,,
5,8.2,13.6,5,1012.5,84,5.08,15.9,6.3,11.1,,,,,
6,11.1,15,8.3,1016.1,79,12.95,20,6.7,13,,,,,
7,10.1,16.1,6.3,1012.6,72,0,28.3,5,13,,,,,
8,11.4,14,9.4,1001.5,79,8.89,17.9,22.2,29.4,,,,,
9,12.9,17.3,10.1,1003.2,73,3.05,19.5,14.1,24.1,,,,,
10,12.3,16.6,9.8,1013.5,78,1.02,13.2,8.7,16.5,,,,,
11,12.8,15.8,10.8,1017.7,96,6.1,3.5,7,11.1,,,,,
12,12,15.2,10.3,1017.2,80,9.91,14.5,12.2,20.6,,,,,
13,12.4,16,10.4,1018,77,9.4,16.7,10.9,16.5,,,,,
14,13.4,19.1,9.3,1020.5,87,6.1,13.5,7.6,11.1,,,,,
15,12.9,15.4,10.9,1021,89,1.52,10.6,8.9,20.6,,,,,
16,9.8,14.5,7.1,1024.1,71,1.02,22.5,11.1,20.6,,,,,
17,9.8,16.6,3.9,1020.4,69,0,27.5,8.1,18.3,,,,,
18,14.1,21.6,7,1012.4,51,0,38.1,8,16.5,,,,,
19,12.4,19,7.9,1011.2,72,0.25,20.6,9.4,22.2,,,,,
20,13.9,19.5,11,1015.9,78,0.51,18,6.3,11.1,,,,,
21,13.4,21.3,7.5,1018.2,79,0,8.9,5.4,14.8,,,,,
22,13.3,20.3,9.2,1015.5,80,0,12.1,5.7,11.1,,,,,
23,13.1,18,8.5,1011.8,75,0,24.3,5.9,9.4,,,,,
24,12.4,16,9.2,1003.1,75,1.02,22.5,9.4,24.1,,,,,
25,12.2,16.3,10.1,1001.7,79,7.11,21.9,7.6,16.5,,,,,
26,9.3,16.2,4.4,1015.5,60,0,27.8,14.8,25.9,48.2,,,,
27,9.9,14.5,5.5,1025.8,80,1.02,15,6.7,11.1,,,,,
28,13.8,18,11.4,1026.4,90,7.11,11.4,10.4,14.8,,,,,
29,13.6,18.2,11.3,1026.8,89,0.25,9.3,6.5,13,,,,,
30,16,24,10.7,1023.6,71,0,17.5,7.4,13,,,,,
