Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,27.7,18.9,1017.3,59,0,23.8,14.4,29.4,,,,,
2,20.7,27.2,16.5,1019.9,74,0.51,26.4,3.3,5.4,,,,,
3,20.9,29.6,14.9,1016.7,68,0,19.2,3.9,9.4,,,,,
4,20.9,29.8,14.4,1014.5,63,0,10.5,5.6,9.4,,,,,
5,21.1,30.5,17.2,1017.2,63,0,9.8,4.8,9.4,,,,,
6,25.5,32.3,20.2,1019.8,44,0,23.8,8.5,16.5,,,,,
7,25.3,33.1,21.5,1021.5,42,0,22.5,6.5,14.8,,,,,
8,20.8,29.7,14.7,1018.4,52,0,13.7,5.9,11.1,,,,,
9,21.3,27.3,15.6,1016.1,40,0,36.2,16.9,35.2,74.1,,,,
10,20.5,27.1,14.9,1016.9,43,0,29.9,16.3,31.3,66.5,,,,
11,19.6,24.7,15,1016.7,49,0,31.4,12,24.1,,,,,
12,19,25.9,14.5,1016.1,45,0,29.3,5.4,13,,,,,
13,15.9,18.4,14.1,1014.5,82,20.07,10.3,10.4,27.8,,,,,
14,17.6,21.5,14.9,1013.9,77,5.59,27.5,6.1,13,,,,,
15,18.7,24.7,14.5,1017.4,60,0,14.8,11.9,24.1,,,,,
16,18.1,24.5,14,1018.2,62,0.25,24.9,4.8,9.4,,,,,
17,18.2,20.9,15.3,1021.2,76,0.51,19.3,6.5,14.8,,,,,
18,17.1,21.2,13.7,1022,84,0,14.6,6.3,9.4,,,,,
19,15.2,21.5,10.6,1023.8,78,0.51,23,5.4,9.4,,,,,
20,17.1,22.8,14,1022.1,74,0,22.2,8.7,13,,,,,
21,17.1,23.8,11.1,1020.5,69,0,18.3,6.1,13,,,,,
22,19.7,21.8,16.4,1015.9,62,7.87,20,24.4,35.2,46.5,,,,
23,16.8,20.3,14.1,1010.8,82,39.88,13,21.1,42.4,,,,,
24,21,26.2,16.7,1017.2,61,4.06,29.9,28.5,48.2,,,,,
25,22.2,25.3,19.6,1018.2,53,0,22.9,15.6,31.3,,,,,
26,21.4,26,18.2,1012.6,50,0,20.8,20.4,35.2,,,,,
27,17.2,19.2,14.6,1007.4,84,18.03,15.8,13.9,29.4,,,,,
28,15.3,20.7,11.6,1019.6,81,0.25,21.2,3.1,9.4,,,,,
29,17,22.8,13,1026.2,81,0,27.5,4.8,7.6,,,,,
30,16.5,26.4,12.4,1027.5,84,0,17.1,3.7,9.4,,,,,
31,17.9,25.7,12.5,1023.7,81,0,20.1,5.2,9.4,,,,,
