Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12.8,10.2,1031.7,70,4.06,18.8,5.9,13,,,,,
2,12.3,15.9,9.5,1030.8,67,0.51,20,7.8,13,,,,,
3,13,18.7,10.9,1029.8,60,0,21.9,4.6,7.6,,,,,
4,10.9,17.7,6,1030.2,74,0,8.7,2.8,5.4,,,,,
5,10.2,17.6,4.4,1032,57,0,13.4,8.5,16.5,,,,,
6,10.4,18.1,5.3,1031.1,47,0,23.8,5.2,11.1,,,,,
7,9.4,16,4.2,1025.7,55,0,23.2,5.9,9.4,,,,,
8,9.9,15.7,8.6,1022,72,0,22.9,4.6,11.1,,,,,
9,9.9,13.7,6.7,1019.1,83,6.1,17.1,15.7,35.2,,,,,
10,10.1,11.1,9.3,1019.5,87,5.33,13.7,13,27.8,,,,,
11,12.1,18.1,8.4,1030.5,67,1.02,28.8,8.1,14.8,,,,,
12,12.8,18.8,9,1038.7,55,0,28.8,7.4,16.5,,,,,
13,11.9,19,8,1038.6,59,0,21.9,5,14.8,,,,,
14,14.5,22,6.9,1034.9,51,0,28.8,10.4,14.8,,,,,
15,14.5,22.2,10,1030.4,37,0,34.9,7.6,14.8,,,,,
16,11.9,22.2,5,1024.6,45,0,34.9,5.7,9.4,,,,,
17,11.7,22.2,6.5,1023.4,60,0,26.2,6.5,9.4,,,,,
18,13,22.2,7.5,1029,71,0,13.2,5.9,11.1,,,,,
19,14.8,23,10,1030.3,60,0,8.7,3.7,7.6,,,,,
20,14.8,19.5,12.5,1027.3,63,0,18.2,6.7,11.1,,,,,
21,12.2,15.8,10.8,1024.7,86,7.11,17.9,8,13,,,,,
22,10.6,15.4,8.5,1023.2,84,1.02,21.2,6.5,18.3,,,,,
23,8.7,12.7,6.7,1017.6,77,18.03,18.8,10.2,16.5,,,,,
24,10.6,14.2,6.1,1001.5,86,32,15,15.7,24.1,,,,,
25,12.9,14.3,10.3,1001,92,24.89,6.6,19.1,24.1,,,,,
26,10.1,14.2,8.6,1005.5,84,20.07,12.7,16.3,29.4,,,,,
27,10.3,13.1,6.7,1015.7,94,14.99,13,8.7,14.8,,,,,
28,12.8,15.6,11.7,1017.3,95,7.11,7.9,8,13,,,,,
