Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.2,17.3,1018.5,80,0,8.7,6.7,11.1,,,,,
2,21.6,30.5,16,1019.4,74,0,8,5.2,11.1,,,,,
3,19.7,25.4,17.2,1016.3,80,0,5.8,5.7,13,,,,,
4,18.7,22.6,16.7,1014,86,2.03,8.5,6.7,9.4,,,,,
5,19.6,27.5,13.6,1014.1,75,0,8.9,4.6,11.1,,,,,
6,20.3,27.3,15.1,1016.4,72,0.25,12.9,7.8,11.1,,,,,
7,20.1,26.7,15.9,1020,72,0,8,8.1,14.8,,,,,
8,20.1,26.7,16.9,1019.9,73,0,7.6,9.3,20.6,,,,,
9,20.5,29.6,14.7,1018,70,0,9.2,7.2,16.5,,,,,
10,25.6,36.5,15.8,1016.5,51,0,11.4,8.3,16.5,,,,,
11,29.2,37.3,21.3,1015.4,38,0,17.2,8.7,18.3,,,,,
12,28.1,36.7,22.1,1015.5,38,0,22.5,17.6,35.2,53.5,,,,
13,29,37.5,21.8,1016.7,36,0,20,4.8,7.6,,,,,
14,26.3,35.6,17.8,1017.9,46,0,13.2,6.3,9.4,,,,,
15,22.6,29.9,17.3,1018.4,69,0,6,5.7,13,,,,,
16,20.9,29.3,16.3,1019.6,75,0,4.8,6.7,11.1,,,,,
17,19.9,31.7,16,1020.4,79,0,3.7,6.5,9.4,,,,,
18,23.6,37.8,15.4,1015.4,65,0,5.6,5.2,9.4,,,,,
19,23.8,35,18,1012.6,73,0,4.8,6.5,13,,,,,
20,22.4,32.8,17.2,1014.6,75,0,2.9,4.8,9.4,,,,,
21,22,30.6,17.7,1015.1,77,0,6,5.7,11.1,,,,,
22,22.2,28.7,17.4,1018,71,0,17.5,5.7,11.1,,,,,
23,22.1,27.5,18.7,1020.4,72,0,23.2,8,13,,,,,
24,22.3,30.5,16.5,1020.9,68,0,13.5,8.1,20.6,,,,,
25,24.5,34.7,17.5,1020.2,60,0,15,8,20.6,,,,,
26,28.4,39.4,18.5,1017.8,45,0,22.5,6.3,14.8,,,,,
27,28.9,39.4,23.3,1015.3,39,0,17.9,6.5,14.8,,,,,
28,27.9,39.2,21.2,1013.5,44,0,17.2,6.9,13,,,,,
29,27.2,37.1,19.9,1014,51,0,13.7,6.7,11.1,,,,,
30,27.6,37,20.4,1014.7,52,0,16.3,5.6,14.8,,,,,
31,27,36.1,19.7,1013.6,56,0,5.5,6.5,13,,,,,
