Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,2,-4.7,,81,1.02,,5.2,14.8,,,,,
2,2,7.8,-5.5,,40,0,,3.1,5.4,,,,,
3,5.6,10.1,0.5,,50,0,,3,3.5,,,,,
4,4.7,7.6,2.7,,70,0,,4.8,9.4,,,,,
5,3.9,6.1,2.2,,72,0,,21.9,33.5,,,,,
6,0.8,4.7,-5.1,,78,10.92,,16.9,33.5,,,,,
7,-5.6,-1,-8.1,,88,10.92,,2.6,5.4,,,,,
8,-6.6,-5.1,-9.6,,86,1.27,,5.6,11.1,,,,,
9,-4.4,0.3,-11.3,,63,0,,9.4,25.9,,,,,
10,-0.2,3.2,-4.9,,63,4.06,,9.3,18.3,,,,,
11,2.1,5.2,-0.3,,60,0,,18,22.2,,,,,
12,3.9,6.3,1.3,,69,0,,17.4,31.3,,,,,
13,4.9,7.1,2.9,,74,0,,8.3,16.5,,,,,
14,7.7,9.9,5.2,,54,0,,11.1,24.1,,,,,
15,7.5,9.5,5.5,,58,1.02,,5.7,11.1,,,,,
16,7.1,11.2,4.3,,56,0,,8.1,13,,,,,
17,7.1,10.1,3.7,,57,0,,,,,,,,
18,6.3,9.7,2.9,,68,0,,,,,,,,
19,5.6,11.1,0.6,,61,0,,,,,,,,
20,5.4,9,2.9,,66,0,,,,,,,,
21,1.7,6.7,-1.7,,70,7.11,,,,,,,,
22,-0.1,1.9,-1.8,,81,3.05,,,,,,,,
23,2.9,6,-1.5,,56,0,,,,,,,,
24,2.7,4.1,2,,85,3.05,,,,,,,,
25,3.1,7.9,-0.9,,81,1.02,,,,,,,,
26,3.4,4.9,1.8,,63,1.02,,,,,,,,
27,4.3,6.5,3.2,,57,0,,,,,,,,
28,0.4,2.7,-2.6,,64,0,,,,,,,,
29,1.6,6.7,-5.1,,36,0,,,,,,,,
30,2.9,6.4,0.6,,53,0,,,,,,,,
31,2.6,7.1,-2.4,,56,0,,,,,,,,
