Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2.3,-6.7,,69,0,,5.6,13,,,,,
2,-1.3,5.3,-6.3,,62,0,,4.3,7.6,,,,,
3,-0.9,1.1,-3.5,,75,0,,9.1,22.2,,,,,
4,-7.3,-2.7,-9.8,,89,1.02,,16.5,22.2,,,,,
5,,,,,,,,,,,,,,
6,-5.9,-3,-9.3,,88,1.02,,12.4,22.2,,,,,
7,-7.1,-2,-10.1,,55,0,,4.6,11.1,,,,,
8,-3.4,2.9,-11,,33,0,,3.1,7.6,,,,,
9,-0.4,2.6,-5.7,,38,4.06,,3.9,24.1,,,,,
10,-0.6,3.3,-3.8,,74,0,,7.2,16.5,,,,,
11,-1,2,-3.6,,75,0,,15.7,40.7,,,,,
12,-8.9,-6.2,-14.6,,69,3.05,,4.8,14.8,,,,,
13,-8.1,-3.8,-13.6,,68,0,,3.1,5.4,,,,,
14,-3.6,0.9,-8.3,,51,0,,5.9,14.8,,,,,
15,-6.4,-3.8,-9.7,,86,0.76,,19.3,31.3,,,,,
16,-11.4,-9.6,-13.1,,79,0,,21.1,33.5,,,,,
17,-11.3,-4,-16.4,,68,0,,2.8,5.4,,,,,
18,-3.4,3.6,-8.7,,42,0,,5,9.4,,,,,
19,-3.3,0.3,-6.8,,61,0,,4.3,9.4,,,,,
20,-6.8,-3.6,-10.2,,92,3.3,,6.9,13,,,,,
21,-11.8,-6.1,-15.9,,91,0.51,,3.5,5.4,,,,,
22,-11.8,-7.6,-16.6,,84,0,,8.9,25.9,,,,,
23,-7.3,-1.7,-11.7,,71,0,,3,7.6,,,,,
24,-2.7,2.8,-8.1,,47,0,,3.5,5.4,,,,,
25,0.3,4.1,-4.5,,48,0,,5.4,11.1,,,,,
26,0.3,2.8,-2,,81,5.08,,4.1,11.1,,,,,
27,-0.6,1.1,-2.6,,92,4.06,,2,5.4,,,,,
28,-0.3,3.9,-3.2,,74,1.02,,3,5.4,,,,,
29,-2.7,-1.2,-3.3,,89,10.92,,3.9,7.6,,,,,
30,-2.9,-1,-4.8,,90,5.08,,2.4,5.4,,,,,
