Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,9.4,7.4,,70,0,,13.3,24.1,,,,,
2,6.1,7.1,5.5,,74,0.51,,16.7,20.6,,,,,
3,1.9,2.3,1.3,,77,8.89,,12,20.6,,,,,
4,6.7,11,0.9,,44,0,,3.9,5.4,,,,,
5,9.1,14.5,4.4,,38,0,,5.2,11.1,,,,,
6,9,12.7,4.5,,45,0,,9.6,16.5,,,,,
7,8.3,9.1,6.4,,73,0,,14.1,18.3,,,,,
8,8.1,13.1,4.2,,71,2.03,,5.6,13,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.7,4,1.2,,66,10.92,,7.8,18.3,,,,,
12,-0.7,2,-4.6,,88,20.07,,5.6,9.4,,,,,
13,-5.2,-2.3,-6.3,,86,1.02,,5,7.6,,,,,
14,-6.9,-5,-7.5,,88,3.05,,5.7,16.5,,,,,
15,-5.8,-3.3,-8,,85,4.32,,4.6,5.4,,,,,
16,-0.8,0.3,-4.5,,88,1.02,,2.8,5.4,,,,,
17,2.8,6.9,-1.4,,58,0,,3.9,5.4,,,,,
18,6.5,9,3,,46,0,,3.9,5.4,,,,,
19,6,6.9,3.2,,45,0,,4.8,7.6,,,,,
20,4.9,9.9,3,,48,0,,3.3,5.4,,,,,
21,2.4,4.2,0.9,,81,2.03,,2.6,3.5,,,,,
22,3.1,6,0,,62,0,,5.6,11.1,,,,,
23,2.9,6.5,0.7,,71,0,,3.1,3.5,,,,,
24,-1.9,0.8,-6.8,,61,0,,4.6,7.6,,,,,
25,-1.8,1.9,-6.3,,39,0,,3.9,7.6,,,,,
26,-1.2,1.7,-2,,68,0,,4.8,7.6,,,,,
27,-3.2,-1.6,-6,,76,0.51,,5.7,11.1,,,,,
28,-9.2,-8.7,-9.8,,93,0,,1.9,1.9,,,,,
29,-5.9,-1.8,-11,,33,0,,2.4,3.5,,,,,
30,,,,,,,,,,,,,,
31,0.3,4.8,-3.4,,66,0,,6.9,13,,,,,
