Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.9,-7.9,,57,0,,3.5,5.4,,,,,
2,-5.4,-2.6,-8.1,,42,0,,2.8,5.4,,,,,
3,-6.3,-3.7,-8.4,,53,0,,2.8,3.5,,,,,
4,-4.4,-0.8,-8.5,,37,0,,2.4,5.4,,,,,
5,-3.7,-1.6,-7.6,,60,1.02,,8.9,29.4,,,,,
6,-8.5,-2.8,-13.3,,50,1.02,,4.4,11.1,,,,,
7,-1.1,1.5,-7.9,,37,0,,3,3.5,,,,,
8,-0.6,4,-3.7,,33,0,,3.1,3.5,,,,,
9,-0.9,2.8,-3.9,,34,0,,3,5.4,,,,,
10,-0.6,4.1,-4.2,,41,0,,4.1,7.6,,,,,
11,-1.7,0.1,-3,,59,0,,5.7,13,,,,,
12,-0.7,0.7,-4,,64,3.05,,5.6,9.4,,,,,
13,-4.2,0.5,-11.2,,61,2.03,,11.9,33.5,,,,,
14,-7.4,-2.7,-12.4,,88,10.41,,9.3,27.8,,,,,
15,-6.7,-2.2,-12.4,,83,1.02,,6.3,18.3,,,,,
16,-11.4,-5.5,-16.4,,59,0.51,,2.2,3.5,,,,,
17,-6.2,-3.2,-10.3,,42,0,,5.6,9.4,,,,,
18,-5.6,-2,-10.4,,69,0,,4.6,9.4,,,,,
19,-9.9,-4.9,-12.4,,72,3.05,,15.7,31.3,,,,,
20,-4.7,-2.3,-7.4,,79,0.51,,10.2,18.3,,,,,
21,-1.9,1,-6.8,,40,0,,5.6,7.6,,,,,
22,-0.6,4.1,-4.9,,47,0,,2.6,5.4,,,,,
23,1.3,6.6,-2.2,,37,0,,4.4,5.4,,,,,
24,-1.1,2.1,-3.3,,52,0,,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
