Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.9,1.8,,92,8.89,,6.7,18.3,,,,,
2,5.9,8.2,2.9,,88,1.52,,4.1,11.1,,,,,
3,9.3,12.7,6.2,,73,0,,4.4,11.1,,,,,
4,11.4,15.3,7.2,,67,0,,4.4,13,,,,,
5,13.2,17.5,9,,63,0,,6.1,20.6,,,,,
6,10.5,12.8,7.8,,76,7.11,,5.7,16.5,,,,,
7,9.9,12.2,7.5,,78,0,,5.6,11.1,,,,,
8,8.5,11.5,6.3,,78,5.08,,3.5,7.6,,,,,
9,10.1,19,7,,60,0,,6.7,16.5,,,,,
10,10.8,15.1,5.4,,54,0,,5.6,14.8,,,,,
11,11.8,17.3,7.2,,63,0,,5.9,11.1,,,,,
12,11.6,15.6,9.1,,74,0,,5,14.8,,,,,
13,10.7,15,7.4,,65,0,,5.7,14.8,,,,,
14,10.9,14,8.7,,73,0,,5.2,11.1,,,,,
15,11.2,15.6,7.1,,67,0,,4.6,13,,,,,
16,9.9,14.6,7,,75,3.05,,4.6,14.8,,,,,
17,7.3,8.4,6,,87,8.13,,4.3,9.4,,,,,
18,7.1,9.3,5.7,,80,0,,4.8,11.1,,,,,
19,9.2,13.4,4.8,,62,0,,5,11.1,,,,,
20,8.6,13.5,5.6,,68,0,,5.6,22.2,,,,,
21,8.2,13.7,5.2,,69,3.05,,5,13,,,,,
22,9.4,13.9,5,,65,0,,7,18.3,,,,,
23,10.6,15,5.5,,67,0,,6.1,18.3,,,,,
24,10.4,13.8,7.7,,71,0,,4.3,9.4,,,,,
25,11.7,16.4,7.4,,64,0.51,,2.8,3.5,,,,,
26,9.7,12.1,8.4,,82,13.97,,,,,,,,
27,10.2,13.8,6.7,,73,0,,6.9,16.5,,,,,
28,8.1,12.3,-0.1,,75,11.94,,11.7,20.6,,,,,
29,0.4,2.8,-0.4,,85,23.88,,3.7,9.4,,,,,
30,3.3,6,-0.5,,81,3.05,,3,7.6,,,,,
31,9.8,15.3,3.8,,66,3.05,,4.6,13,,,,,
