Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,6,0.1,,82,1.02,,4.4,7.6,,,,,
2,5.9,8.8,3,,65,0.51,,12.6,24.1,,,,,
3,7.4,10.4,5,,64,0,,13.7,18.3,,,,,
4,7.3,11.4,3.8,,68,0,,7.6,20.6,,,,,
5,1.5,3.2,0,,92,12.95,,5.4,11.1,,,,,
6,0.8,3,-0.1,,92,14.99,,4.3,11.1,,,,,
7,0.3,1.5,-1.3,,86,1.02,,6.3,16.5,,,,,
8,4.4,8.5,0.8,,74,0,,8,20.6,,,,,
9,6.9,12.3,1.7,,67,0,,7,18.3,,,,,
10,7.7,11,5,,66,0,,7.6,14.8,,,,,
11,5.6,8.6,3.8,,81,5.08,,5.4,11.1,,,,,
12,7.2,11.6,4.2,,69,0,,5.6,11.1,,,,,
13,9.2,13.5,3.9,,60,0,,4.4,16.5,,,,,
14,8.4,12.2,5.2,,72,1.02,,5.2,11.1,,,,,
15,5.3,7.8,3.5,,83,6.1,,5,13,,,,,
16,9.4,14.4,3.4,,53,0.51,,5.4,13,,,,,
17,9.9,15.6,5.6,,66,13.97,,3.9,14.8,,,,,
18,3.5,6,1.5,,85,9.91,,6.7,16.5,,,,,
19,2.1,3.9,0.5,,93,4.06,,5.2,11.1,,,,,
20,2.8,5.6,1.4,,84,3.05,,5.4,11.1,,,,,
21,3.7,6.4,1.5,,69,0,,6.5,11.1,,,,,
22,10.1,13.6,6.5,,46,0,,6.7,16.5,,,,,
23,9.8,13.5,7.1,,64,0,,4.3,11.1,,,,,
24,9.7,13.3,7.1,,73,3.05,,4.8,9.4,,,,,
25,5.9,7.1,3.2,,86,7.87,,4.3,7.6,,,,,
26,5.2,6.9,3,,78,11.94,,11.1,29.4,,,,,
27,8.9,13.8,2.6,,65,0,,5.9,11.1,,,,,
28,10.4,15,6.8,,67,0,,5.9,20.6,,,,,
29,8.4,11.3,5.8,,69,6.1,,5.4,22.2,,,,,
30,9.8,14.2,5.2,,61,0,,4.8,14.8,,,,,
31,8.4,13,3.2,,75,2.03,,5.9,14.8,,,,,
