Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.2,24,1004.1,72,6.1,,10.4,16.5,,,,,
2,27.4,32.2,23.5,1002.5,80,20.07,,21.1,27.8,,,,,
3,24.4,27.2,22,1000.4,95,33.02,,28.7,37,,,,,
4,24.5,25.7,23,1007.0,94,155.96,,18.9,31.3,,,,,
5,26,31.5,23.7,1008.7,86,12.95,,10.2,16.5,,,,,
6,25.6,30.5,23.5,1010.8,85,2.03,,9.3,27.8,,,,,
7,26.3,32.1,23.1,1009.9,82,6.1,,7.4,16.5,,,,,
8,25.6,29.3,22.6,1008.8,86,103.89,,8.1,11.1,,,,,
9,26.1,32.1,22.3,1009.0,83,19.05,,8.5,13,,,,,
10,26.2,31.7,22.1,1008.8,80,51.05,,7.4,13,,,,,
11,27.7,32.3,23,1006.9,75,0,,6.1,9.4,,,,,
12,28.7,33.5,23.7,1005.7,68,0,,9.6,16.5,,,,,
13,26.9,33,23.2,1005.9,84,12.95,,7.6,13,,,,,
14,25.1,30.8,23.5,1006.2,92,13.97,,14.1,24.1,,,,,
15,26.8,31.5,23.4,1005.9,82,32,,11.1,20.6,,,,,
16,26.3,32.5,23.6,1006.5,87,34.04,,8.9,16.5,,,,,
17,28.9,33.9,23.5,1007.0,72,7.87,,8.3,14.8,,,,,
18,27,33.9,23.6,1009.4,77,1.02,,10.6,18.3,,,,,
19,28.6,34.1,23.5,1008.9,72,14.99,,9.4,14.8,,,,,
20,27.9,34.1,24,1009.0,73,5.08,,9.8,16.5,,,,,
21,28.1,33.4,24.9,1009.7,72,0,,9.6,14.8,,,,,
22,28.8,34,24.8,1009.4,70,0,,8,13,,,,,
23,30.9,35.8,25,1009.5,49,0,,7.6,11.1,,,,,
24,29.9,35.3,25.8,1009.8,56,0,,9.3,14.8,,,,,
25,30.2,35.2,26.1,1010.0,64,0,,8,13,,,,,
26,29.5,35.8,24.9,1009.4,71,0,,8.9,14.8,,,,,
27,30.4,35.5,24.6,1009.2,81,0,,9.3,13,,,,,
28,30.4,36.2,24.8,1010.4,52,0,,10.7,16.5,,,,,
29,29.2,36.3,25.4,1010.7,63,0,,8.9,14.8,,,,,
30,29.8,35.8,24.8,1008.7,63,0,,10.4,25.9,,,,,
31,29.7,36.6,24.9,1008.0,69,0,,8.1,13,,,,,
