Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,24.5,11.4,1015.9,45,0,,8.1,13,,,,,
2,19,26.5,11.1,1013.1,39,0,,7.4,11.1,,,,,
3,21.6,28.9,13.6,1013.1,30,0,,7,11.1,,,,,
4,22.7,30.4,14.9,1013.6,33,0,,9.3,18.3,,,,,
5,23.2,30.7,16.3,1014.1,41,0,,8.3,11.1,,,,,
6,23.1,31.1,15.2,1013.6,36,0,,7.2,9.4,,,,,
7,23.7,31.5,14.9,1011.9,36,0,,7.4,9.4,,,,,
8,24.4,32,15.2,1010.6,36,0,,9.1,13,,,,,
9,25.2,32,16.6,1011.7,49,0,,7.2,11.1,,,,,
10,24.4,31.2,19.2,1013.4,52,0,,7.2,16.5,,,,,
11,25.7,30.9,18.2,1014.4,50,0,,6.9,13,,,,,
12,22.9,28.9,16.8,1015.2,58,0,,6.3,11.1,,,,,
13,25.4,31.2,16.6,1014.8,47,0,,8.5,14.8,,,,,
14,25.1,30.4,20.8,1015.4,49,0,,8.1,13,,,,,
15,25.6,32,19.7,1016.7,39,0,,5.7,14.8,,,,,
16,24.2,32,17.6,1018.5,35,0,,9.4,18.3,,,,,
17,25.6,31.2,17.3,1018.2,29,0,,11.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.3,31.4,16.5,1015.7,32,0,,8,16.5,,,,,
22,23.7,31.5,16.2,1015.1,35,0,,9.3,20.6,,,,,
23,23.8,31.3,16,1015.3,43,0,,6.7,13,,,,,
24,24.9,32.1,16.9,1015.3,40,0,,7.4,14.8,,,,,
25,27.4,34,17.4,1014.8,26,0,,10.4,13,,,,,
26,20.7,27.6,12.4,1018.2,20,0,,18,24.1,,,,,
27,16,23.8,10.6,1019.9,24,0,,13.7,25.9,,,,,
28,16.1,24,9.4,1019.0,27,0,,10.9,18.3,,,,,
29,17.9,26.2,8.2,1018.0,26,0,,6.1,13,,,,,
30,19.8,28,11.4,1017.1,26,0,,7,11.1,,,,,
31,22.2,29.7,12.5,1016.0,39,0,,7.2,13,,,,,
