Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,39.6,26.8,1006.6,35,0,,10.4,18.3,,,,,
2,32.9,39.4,26.2,1007.2,35,0,,10.2,14.8,,,,,
3,34.1,40.1,25.9,1007.6,33,0,,9.4,14.8,,,,,
4,34.2,40.8,27.6,1006.7,31,0,,10.4,20.6,,,,,
5,33.6,41,26.3,1005.1,33,0,,13.1,16.5,,,,,
6,32.7,40,26,1006.3,41,0,,11.3,14.8,,,,,
7,33.8,39.7,26.7,1006.5,34,0,,14.3,18.3,,,,,
8,33,39.3,26.6,1006.1,32,0,,13,22.2,,,,,
9,32.7,39.4,26.2,1005.9,34,0,,11.9,14.8,,,,,
10,32.7,39.5,26.2,1006.3,36,0,,9.4,13,,,,,
11,33.4,39.9,25.3,1004.9,33,0,,10.6,18.3,,,,,
12,32.6,39.5,27.6,1004.3,40,0,,11.1,14.8,,,,,
13,33.2,38.9,26.3,1004.7,38,0,,11.9,14.8,,,,,
14,32.6,38.1,26.3,1005.1,41,0,,11.7,16.5,,,,,
15,29.6,36.6,24,1005.7,60,2.03,,10.6,22.2,,,,,
16,32.2,39.3,23.6,1004.7,42,0,,11.5,16.5,,,,,
17,30.9,40,24.6,1005.1,44,1.02,,11.3,18.3,,,,,
18,28.8,37.2,23.8,1005.6,62,21.08,,10.4,20.6,,,,,
19,32.3,37.1,23,1004.9,51,0,,9.6,13,,,,,
20,31.1,37.4,24.4,1005.2,51,2.03,,11.3,18.3,,,,,
21,33.3,37.5,25.9,1005.7,43,0,,8.3,18.3,,,,,
22,29.3,40.1,24.9,1007.5,59,2.79,,11.9,24.1,,,,,
23,30.2,34.3,27.9,1007.7,57,0,,9.6,16.5,,,,,
24,33,38.7,26.3,1005.4,44,0,,9.4,13,,,,,
25,33.2,40.8,23.9,1005.0,43,1.02,,11.3,14.8,,,,,
26,31.7,39.4,23.3,1004.8,52,3.05,,8,11.1,,,,,
27,31.8,39.6,25.3,1004.0,54,0.51,,10.7,16.5,,,,,
28,33.6,39.7,25.3,1003.1,44,0,,10,14.8,,,,,
29,32.2,39.5,27.5,1004.1,52,0,,9.4,18.3,,,,,
30,30.4,38.1,26.2,1005.2,61,2.79,,12.4,22.2,,,,,
