Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.9,16.2,1016.7,39,0,,9.1,16.5,,,,,
2,22.2,30.1,16.6,1016.8,29,0,,10.7,20.6,,,,,
3,23.8,31.1,14.8,1016.7,20,0,,10.4,18.3,,,,,
4,22.9,30.3,13.3,1016.5,14,0,,12.2,20.6,,,,,
5,22.9,30.9,13.2,1014.9,24,0,,9.3,16.5,,,,,
6,23.9,32.2,15.4,1014.0,28,0,,9.8,11.1,,,,,
7,24.9,32.2,15.6,1014.2,39,0,,8.1,13,,,,,
8,24.5,33.7,18,1014.2,38,0,,7.2,11.1,,,,,
9,24.8,32.6,17.6,1012.9,40,0,,8,11.1,,,,,
10,26.3,32.9,17.6,1012.8,43,0,,8.1,14.8,,,,,
11,25.8,31.7,18.5,1014.2,45,0,,10.4,16.5,,,,,
12,25.9,32.2,17.7,1016.4,37,0,,8,16.5,,,,,
13,25.2,32.9,17.7,1016.7,30,0,,10.6,20.6,,,,,
14,23.7,32.3,18.6,1016.3,33,0,,8.5,16.5,,,,,
15,24.3,31.9,17.3,1013.6,26,0,,7.6,13,,,,,
16,22.6,31.4,15.6,1012.1,31,0,,8,14.8,,,,,
17,24.6,32.3,16.1,1011.7,34,0,,7.4,11.1,,,,,
18,25.4,32.7,20.2,1012.2,35,0,,8,11.1,,,,,
19,25.6,32.9,18.4,1012.4,30,0,,7.2,16.5,,,,,
20,26.1,33.1,17.8,1011.7,30,0,,8,11.1,,,,,
21,27.2,33.7,19.2,1010.3,37,0,,8.1,13,,,,,
22,25.1,32.9,16.1,1013.2,23,0,,10.6,16.5,,,,,
23,22.1,29.9,16,1014.6,20,0,,8.9,13,,,,,
24,23.9,32,15.3,1013.1,22,0,,8.9,11.1,,,,,
25,25,33.5,16,1011.8,28,0,,8,11.1,,,,,
26,25.8,34.4,16.2,1011.8,30,0,,7.8,11.1,,,,,
27,25.1,34.3,17.4,1012.2,29,0,,7.8,11.1,,,,,
28,27.3,35,17,1011.4,29,0,,9.8,14.8,,,,,
29,28.6,36.9,20.2,1009.9,32,0,,9.3,14.8,,,,,
30,28.6,36.6,20.7,1010.4,29,0,,9.8,16.5,,,,,
31,29.9,37.7,20,1011.4,34,0,,9.8,20.6,,,,,
