Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,25,1008.4,76,2.79,,8.5,14.8,,,,,
2,30.1,34.7,25.6,1009.1,79,0,,7.4,13,,,,,
3,30.4,36.1,25.2,1008.8,65,0,,10.2,20.6,,,,,
4,31.1,37.1,24.9,1007.8,52,0,,10.7,13,,,,,
5,27.3,32,24.2,1009.3,76,4.06,,8.3,16.5,,,,,
6,26.5,29.6,23.9,1010.6,64,4.06,,7.4,14.8,,,,,
7,28.2,32.6,23.4,1010.1,60,0,,9.1,16.5,,,,,
8,29.1,34.4,24.2,1008.7,52,0,,8.7,16.5,,,,,
9,30.2,35.4,22.9,1008.8,52,0,,6.5,14.8,,,,,
10,28.6,36,24.3,1010.5,66,2.03,,10.4,27.8,,,,,
11,27.9,32.2,24,1010.8,73,0,,8.5,16.5,,,,,
12,29.6,35.1,24.5,1010.2,61,0,,11.9,22.2,,,,,
13,30.3,35.6,24.8,1009.2,62,0,,7.8,22.2,,,,,
14,29.8,34.8,25.3,1009.0,63,0,,8.5,20.6,,,,,
15,28.9,34.6,25.1,1009.4,64,0,,10,16.5,,,,,
16,28.4,34.7,24.4,1009.0,69,3.05,,9.8,22.2,,,,,
17,28.3,33.2,23.9,1010.4,70,0,,7.6,13,,,,,
18,27.6,33.9,23.7,1010.6,72,8.13,,10.9,20.6,,,,,
19,26.3,31.9,23.4,1009.1,82,6.1,,11.7,16.5,,,,,
20,28.4,31.7,23.4,1008.3,71,1.02,,18.5,25.9,,,,,
21,28.6,34,23.9,1008.8,69,3.05,,15.4,24.1,,,,,
22,,,,,,,,,,,,,,
23,22.3,28.3,20.5,1013.4,83,16,,13,16.5,,,,,
24,21.2,23.7,18.8,1013.5,84,1.02,,12.8,16.5,,,,,
25,23.1,26.8,18.2,1013.1,72,0,,13.1,18.3,,,,,
26,23.9,26.5,20.7,1012.1,74,0,,9.3,16.5,,,,,
27,25,31.2,20.5,1010.9,63,0,,8.3,13,,,,,
28,25.1,31,19.9,1011.0,61,0,,6.7,13,,,,,
29,26.8,32.5,20.9,1011.5,52,0,,7.8,16.5,,,,,
30,26.9,32.1,21.9,1011.7,41,0,,13.9,16.5,,,,,
