Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34.9,21.1,1012.6,28,0,,10,20.6,,,,,
2,27.6,34.8,20.1,1013.3,23,0,,10.9,13,,,,,
3,28.8,36.5,20.2,1013.6,26,0,,7,14.8,,,,,
4,29.5,37.2,21.9,1012.1,31,0,,8.3,14.8,,,,,
5,30.6,38.2,21.4,1010.4,38,0,,10.4,16.5,,,,,
6,30,37.9,21.9,1010.2,36,0,,8.7,13,,,,,
7,30.3,37.6,21.6,1011.5,26,0,,11.9,18.3,,,,,
8,29.9,35.6,22.1,1012.8,16,0,,9.4,11.1,,,,,
9,29.5,36.7,23.2,1013.2,20,0,,9.8,16.5,,,,,
10,27.3,33.2,22,1015.1,25,0,,10.4,25.9,,,,,
11,25.4,33.8,18.4,1016.0,16,0,,13,20.6,,,,,
12,25.3,33.1,17.2,1015.6,15,0,,10.9,20.6,,,,,
13,25.7,33.8,17.9,1014.1,16,0,,8,13,,,,,
14,26.4,35.1,18.1,1013.4,17,0,,8.7,20.6,,,,,
15,27.4,35.6,16.8,1013.4,22,0,,9.1,14.8,,,,,
16,28.1,36.4,20.8,1014.2,22,0,,10,18.3,,,,,
17,28.2,36.3,20.1,1013.7,23,0,,9.1,20.6,,,,,
18,27.3,35.4,21.3,1012.6,22,0,,11.1,20.6,,,,,
19,27.9,34.9,20.4,1011.3,26,0,,10.4,16.5,,,,,
20,28.8,36.1,20.5,1011.8,27,0,,9.6,20.6,,,,,
21,28.4,35.9,21.9,1012.8,35,0,,10,16.5,,,,,
22,30.6,37.7,20.8,1012.4,32,0,,10.4,14.8,,,,,
23,30.6,37.9,22.7,1012.2,36,0,,8.9,13,,,,,
24,30,37.2,23.5,1011.9,32,0,,8.5,16.5,,,,,
25,30.5,37.9,23.5,1010.9,38,0,,8.5,14.8,,,,,
26,31.3,37.4,22.6,1011.2,40,0,,9.6,20.6,,,,,
27,31.2,38.5,24.1,1011.3,37,0,,10.2,14.8,,,,,
28,31.7,38.5,24.9,1011.4,38,0,,10.7,16.5,,,,,
29,31.3,38,25.7,1012.1,41,0,,10.7,18.3,,,,,
30,32.6,39.9,25.1,1011.0,39,0,,8.7,18.3,,,,,
