Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,38.8,22.7,1007.5,31,0,,7.8,11.1,,,,,
2,31.5,38.1,24.2,1008.9,52,0,,8.1,14.8,,,,,
3,31.2,37.5,25.3,1007.4,58,1.02,,10,14.8,,,,,
4,32,36,27.6,1006.0,56,0,,11.5,14.8,,,,,
5,30.4,36.2,26.8,1006.3,59,0,,13,38.9,,,,,
6,29.8,38,24,1005.3,58,8.89,,12.8,22.2,,,,,
7,28.3,35.7,23.7,1004.7,78,2.03,,10.9,16.5,,,,,
8,25.4,27.2,24.1,1003.7,93,22.1,,10.7,16.5,,,,,
9,26.4,30.4,23.5,1005.3,85,1.52,,16.7,24.1,,,,,
10,27.4,31.5,24.2,1006.4,78,11.94,,15.4,24.1,,,,,
11,27.6,33.2,23.4,1005.3,80,5.08,,9.1,18.3,,,,,
12,27.2,33,24.5,1003.7,77,0,,12,20.6,,,,,
13,25.7,31.4,23.7,1004.3,89,36.32,,10.2,14.8,,,,,
14,27.9,32.7,23.4,1005.2,73,0,,15.4,25.9,,,,,
15,29.1,34.8,24.7,1004.1,66,0,,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,27.8,33.7,24.1,1002.3,78,0,,10,16.5,,,,,
18,25.7,30,23.9,1005.9,85,24.89,,9.1,13,,,,,
19,27.1,34.1,23.5,1007.3,79,21.08,,11.7,20.6,,,,,
20,27.6,32.9,23.7,1006.0,79,1.02,,10.2,16.5,,,,,
21,29.2,34.2,25,1005.3,68,19.05,,10.2,14.8,,,,,
22,29.8,34.5,27.2,1004.9,67,0,,10.4,16.5,,,,,
23,28.8,35.1,23.5,1003.9,72,0,,12.2,20.6,,,,,
24,24.7,27.7,23.3,1004.6,90,7.11,,9.3,24.1,,,,,
25,28.5,33.9,23.7,1003.7,73,7.11,,10.9,18.3,,,,,
26,27.9,33,24.1,1004.8,79,0,,8.9,11.1,,,,,
27,25.6,32.4,24,1003.6,90,16,,7.6,22.2,,,,,
28,26.4,30.9,23.8,1004.2,86,95,,10,18.3,,,,,
29,28.1,33.9,24,1004.9,79,40.89,,8,14.8,,,,,
