Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29.3,19.2,1013.8,53,0,,13.9,20.6,,,,,
2,22.3,28.6,16.7,1014.9,48,0,,13.9,22.2,,,,,
3,21.7,28.3,15.7,1014.4,38,0,,10.7,16.5,,,,,
4,22.2,28.2,15.5,1015.0,45,0,,13.1,20.6,,,,,
5,21.7,27.9,16.1,1017.0,49,0,,14.1,22.2,,,,,
6,19.8,26.5,14.9,1017.9,48,0,,13.3,22.2,,,,,
7,21.3,27.9,14.4,1016.8,42,0,,10.9,16.5,,,,,
8,22.1,28.8,16.3,1015.2,45,0,,11.7,14.8,,,,,
9,24.9,31.2,18.3,1014.4,52,0,,7.4,13,,,,,
10,26.7,33,20.7,1012.6,56,0,,11.1,18.3,,,,,
11,26.2,32.5,20.8,1012.6,49,0,,8.5,20.6,,,,,
12,25.6,32,20.2,1013.0,50,0,,7.8,13,,,,,
13,26.4,32.1,19.9,1013.8,43,0,,10.2,16.5,,,,,
14,25.1,32,19.2,1015.9,48,0,,9.3,16.5,,,,,
15,22.8,30.4,16,1017.6,39,0,,11.9,16.5,,,,,
16,20.5,27.4,15.2,1018.0,33,0,,14.3,22.2,,,,,
17,20.6,27.1,14.9,1017.8,42,0,,10.9,18.3,,,,,
18,19.1,22.4,15.1,1018.3,52,0,,9.8,14.8,,,,,
19,22.6,28,18.4,1017.3,41,0,,11.5,16.5,,,,,
20,23.8,28.5,18.4,1017.2,47,0,,10.4,14.8,,,,,
21,24.3,28.9,18.8,1016.7,52,0,,10.2,16.5,,,,,
22,23.7,28.7,18.1,1016.5,42,0,,13,18.3,,,,,
23,25.8,29.5,18.1,1015.2,45,0,,7,9.4,,,,,
24,,,,,,,,,,,,,,
25,26.5,31.9,20.1,1011.6,58,0,,8,11.1,,,,,
26,23.7,27,21,1013.2,77,6.1,,8,14.8,,,,,
27,23.3,29.1,17.8,1015.6,49,3.05,,13.1,16.5,,,,,
28,18.9,26.4,13.4,1017.7,43,0,,15.2,18.3,,,,,
29,16.6,23.9,11.2,1017.6,37,0,,12.4,18.3,,,,,
30,16.8,24.1,10.5,1017.4,35,0,,14.3,22.2,,,,,
31,16.3,24.3,10.7,1017.3,38,0,,12,20.6,,,,,
