Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,23.3,10,1017.8,31,0,,13.7,20.6,,,,,
2,15.8,24.2,8.8,1017.8,33,0,,12.4,18.3,,,,,
3,16.2,24.1,8.5,1016.8,41,0,,12.4,20.6,,,,,
4,18.6,24.3,9.6,1017.7,32,0,,12.8,18.3,,,,,
5,17.3,23.3,12.4,1019.0,38,0,,15.4,25.9,,,,,
6,17.2,24,11.1,1018.9,40,0,,14.1,22.2,,,,,
7,18.1,24.2,10.6,1017.3,41,0,,8.3,16.5,,,,,
8,20,26.2,14.4,1016.5,45,0,,7.8,11.1,,,,,
9,19.3,26.2,14,1018.5,58,0,,11.9,16.5,,,,,
10,16.7,23.6,11.4,1019.4,46,0,,12.8,20.6,,,,,
11,16.3,23.6,9.3,1020.1,40,0,,14.6,22.2,,,,,
12,16.3,23.3,9.2,1020.6,35,0,,13.7,22.2,,,,,
13,17.8,24.3,10.3,1019.8,45,0,,15.4,24.1,,,,,
14,20.7,27.5,13.8,1019.2,52,0,,11.9,22.2,,,,,
15,22,28.4,15.4,1018.5,54,0,,10.9,18.3,,,,,
16,22.7,28.8,16.8,1017.8,50,0,,9.4,14.8,,,,,
17,23.2,28.5,17.9,1017.2,47,0,,8.9,16.5,,,,,
18,21.8,29.1,16.4,1016.1,46,0,,10.9,16.5,,,,,
19,22.4,29.6,16.2,1015.6,50,0,,6.7,11.1,,,,,
20,23.1,30.3,15.8,1016.3,48,0,,7.8,11.1,,,,,
21,23.6,31.1,17.3,1017.1,43,0,,9.1,14.8,,,,,
22,23.1,31,16.6,1017.1,42,0,,12.6,16.5,,,,,
23,21.6,29.6,14.7,1017.0,34,0,,11.3,18.3,,,,,
24,20.7,28.3,14,1015.7,38,0,,9.3,16.5,,,,,
25,21.2,28.5,13.5,1014.9,40,0,,7.4,13,,,,,
26,21.4,28.8,14.2,1013.3,45,0,,6.5,11.1,,,,,
27,21.7,29.3,15,1013.1,39,0,,9.3,13,,,,,
28,22.2,29.4,14.5,1014.0,38,0,,8.1,11.1,,,,,
29,20.2,27.7,13.2,1016.4,38,0,,13.7,24.1,,,,,
30,16.8,22.1,12.2,1017.8,37,0,,11.3,20.6,,,,,
