Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.8,25.5,1004.8,40,3.05,,12,18.3,,,,,
2,33,39,27.1,1004.4,40,0,,15.7,27.8,,,,,
3,28.6,38,24.2,1004.0,64,1.78,,16.9,33.5,,,,,
4,24.5,25.7,23.5,1003.8,95,51.82,,18.5,29.4,,,,,
5,25.8,31.7,22.9,1004.2,88,34.54,,11.5,18.3,,,,,
6,25.6,32.5,23.3,1004.9,88,18.03,,10,25.9,,,,,
7,28.5,33.7,23.2,1002.7,72,0,,14.6,31.3,,,,,
8,27.7,33.7,24.8,1002.1,79,6.1,,13.3,22.2,,,,,
9,27.7,33.4,24.8,1003.0,77,3.05,,14.1,20.6,,,,,
10,28.5,34.3,24.7,1003.8,69,3.05,,16.3,25.9,,,,,
11,28.6,32.6,25.8,1002.0,63,0.25,,16.7,25.9,,,,,
12,28.3,33.1,23.3,1000.9,65,0.51,,22.2,33.5,,,,,
13,28.7,32.9,23.2,1001.9,61,6.1,,15.7,29.4,,,,,
14,29.4,33.9,23,1003.7,57,0,,9.3,18.3,,,,,
15,31.6,36.7,26.5,1004.5,53,0,,5.6,9.4,,,,,
16,32.1,38.4,26.9,1004.3,55,0,,9.3,18.3,,,,,
17,29.8,37.3,25.5,1004.1,66,20.07,,13,20.6,,,,,
18,30.6,37.7,24.6,1003.0,61,0,,12.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,30.2,38.3,28.3,1002.9,65,0,,9.6,14.8,,,,,
21,31.8,37.9,27.2,1003.7,57,0,,8.1,13,,,,,
22,32.2,37.1,27.3,1004.6,59,0,,8.9,20.6,,,,,
23,,,,,,,,,,,,,,
24,28.9,34.9,26.8,1005.2,74,0,,7.4,14.8,,,,,
25,31,35.6,26.4,1004.8,56,0,,9.6,22.2,,,,,
26,31.6,37.5,26.2,1004.1,45,0,,10.9,22.2,,,,,
27,31.5,38.5,26,1004.4,50,0,,7.4,16.5,,,,,
28,31.9,38.6,25,1004.9,43,0,,9.1,13,,,,,
29,31.7,37.8,25.6,1005.6,44,0,,8.3,13,,,,,
30,31.9,38.4,24.6,1006.2,39,0,,8.5,14.8,,,,,
31,31.6,38,24.8,1007.7,38,0,,6.9,13,,,,,
