Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.3,21.3,1007.8,86,18.03,,10.4,16.5,,,,,
2,25.3,28.2,21.2,1007.6,75,9.91,,8.3,11.1,,,,,
3,26.6,31.4,23.4,1008.1,79,0,,6.1,11.1,,,,,
4,29.1,33.2,23.4,1008.3,68,0,,8.3,16.5,,,,,
5,30.1,35.5,24.9,1007.7,59,0,,7.8,11.1,,,,,
6,29.9,34.8,24.7,1006.5,62,2.03,,10,13,,,,,
7,28.8,34.1,25.1,1006.9,74,4.06,,8.7,16.5,,,,,
8,29.7,35.8,25.6,1006.8,68,22.1,,8.1,14.8,,,,,
9,30.7,37.3,23.8,1006.3,66,0,,7,13,,,,,
10,29.3,37.3,24.4,1004.9,66,0,,8.1,14.8,,,,,
11,28.4,36.9,24.1,1005.2,70,8.64,,10,14.8,,,,,
12,28.9,33.1,23.7,1004.7,73,0,,9.8,13,,,,,
13,29,35.2,23.4,1004.0,70,4.06,,14.3,22.2,,,,,
14,29.4,34.2,22.9,1003.6,67,11.94,,9.3,20.6,,,,,
15,27.4,32.1,23.4,1005.8,78,21.08,,8,16.5,,,,,
16,30,34.9,23.1,1006.1,62,0,,6.3,14.8,,,,,
17,31.4,36.7,25.9,1005.8,59,0,,7.4,13,,,,,
18,31.8,36.2,26.6,1006.5,54,0,,8.1,14.8,,,,,
19,31.8,36.6,27.2,1006.3,56,0,,13.7,18.3,,,,,
20,29.3,35.2,25.1,1007.7,68,0.76,,12.2,27.8,,,,,
21,27.7,32.2,24.6,1007.6,79,6.1,,8.1,11.1,,,,,
22,28.6,32.6,24.6,1005.7,72,0,,11.1,14.8,,,,,
23,26.7,32.9,24.3,1004.6,82,18.03,,11.7,24.1,,,,,
24,27.1,32.8,23.7,1005.4,80,16,,13.1,25.9,,,,,
25,26.4,31.7,23.6,1006.0,82,9.91,,15.7,31.3,,,,,
26,28.9,33.7,22.9,1006.5,68,0,,9.3,13,,,,,
27,30.4,34.8,25.5,1006.8,66,7.11,,8.3,16.5,,,,,
28,28.3,34.3,23.6,1009.1,73,6.6,,11.9,24.1,,,,,
29,29,34.9,23.5,1008.9,73,3.05,,9.1,16.5,,,,,
30,29.7,35.9,24.2,1008.6,75,0,,10.7,16.5,,,,,
31,30.6,37.6,22.7,1007.5,53,0,,10.4,13,,,,,
