Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.7,-16.3,-22.2,,,0,,40.4,57.2,,,,,
2,-19.8,-16.3,-22.2,,,0,,24.8,64.8,,,,,
3,-18.9,-16.3,-22.2,,,0,,45.6,84.8,,,,,
4,-20.3,-18.3,-22.2,,,0,,37.6,72,,,,,
5,-21.9,-20.2,-24.1,,,0,,59.8,74.1,,,,,
6,-18.1,-16.3,-22.2,,,0,,49.1,72,,,,,
7,-18.1,-16.3,-20.2,,,0,,19.1,33.5,,,,,
8,-19.5,-16.3,-22.2,,,0,,28.5,40.7,,,,,
9,-22.6,-20.2,-26.1,,,0,,48,70.2,,,,,
10,-24.6,-22.2,-28.1,,,0,,53.9,83.2,,,,,
11,-26.1,-24.1,-28.1,,,0,,50.7,74.1,,,,,
12,-27.3,-24.1,-30,,,0,,39.3,55.4,,,,,
13,-26.7,-24.1,-30,,,0,,43.7,53.5,,,,,
14,-25.2,-22.2,-28.1,,,0,,58.5,79.5,,,,,
15,-26.4,-24.1,-28.1,,,0,,62.2,92.4,,,,,
16,-26.4,-24.1,-30,,,0,,60,79.5,,,,,
17,-27.2,-24.1,-30,,,0,,46.5,77.8,,,,,
18,-26.4,-24.1,-30,,,0,,48.5,64.8,,,,,
19,-28.4,-26.1,-32,,,0,,41.9,81.3,,,,,
20,-27.4,-26.1,-30,,,0,,30.4,46.5,,,,,
21,-27.6,-26.1,-30,,,0,,49.1,,,,,,
22,-25.7,-24.1,-28.1,,,0,,65,87,,,,,
23,-24.8,-22.2,-28.1,,,0,,64.1,97.8,,,,,
24,-26.7,-24.1,-30,,,0,,39.8,57.2,,,,,
25,-28.2,-26.1,-30,,,0,,46.9,70.2,,,,,
26,-28.8,-26.1,-30,,,0,,63.7,81.3,,,,,
27,-29.6,-26.1,-32,,,0,,77.2,92.4,,,,,
28,-27.2,-24.1,-30,,,0,,70.2,88.9,,,,,
29,-24.8,-22.2,-28.1,,,0,,80,109.1,,,,,
30,-26.4,-22.2,-30,,,0,,69.6,97.8,,,,,
31,-29.6,-26.1,-32,,,0,,22.8,46.5,,,,,
