Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-45.1,-41.8,-47.7,,,0,,91.9,114.8,,,,,
2,-45.3,-41.8,-49.6,,,0,,68.3,84.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-64.9,-63.4,-65.3,,,0,,77.6,,,,,,
10,-62.4,-59.4,-65.3,,,0,,78.3,100,,,,,
11,-62.4,-59.4,-63.4,,,0,,89.3,103.5,,,,,
12,-54.6,-45.7,-63.4,,,0,,86.3,110.7,,,,,
13,-50.9,-47.7,-55.5,,,0,,82.6,103.5,,,,,
14,-55.9,-53.6,-57.5,,,0,,71.9,92.4,,,,,
15,-58.3,-55.5,-59.4,,,0,,97.4,120.2,,,,,
16,-57.3,-55.5,-59.4,,,0,,86.7,105.4,,,,,
17,-47.8,-41.8,-57.5,,,0,,104.6,146.1,,,,,
18,-43.2,-39.8,-45.7,,,0,,114.3,157.2,,,,,
19,-44.1,-41.8,-47.7,,,0,,63.9,109.1,,,,,
20,-46.5,-43.7,-49.6,,,0,,79.3,103.5,,,,,
21,-50.1,-45.7,-53.6,,,0,,78.3,101.9,,,,,
22,-51.1,-49.6,-53.6,,,0,,75.2,94.3,,,,,
23,-52.2,-49.6,-55.5,,,0,,68.2,,,,,,
24,-52.6,-49.6,-53.6,,,0,,52.6,63,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-52.2,-47.7,-55.5,,,0,,83,133.2,,,,,
29,-45.1,-43.7,-47.7,,,0,,43.7,51.9,,,,,
30,-41.8,-39.8,-43.7,,,0,,42.8,66.5,,,,,
