Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-56.6,-51.6,-59.4,,,0,,85.9,109.1,,,,,
2,-49.6,-45.7,-55.5,,,0,,56.3,83.2,,,,,
3,-55.7,-51.6,-61.4,,,0,,31.7,38.9,,,,,
4,-61.1,-59.4,-61.4,,,0,,23.9,33.5,,,,,
5,-67.7,-65.3,-69.2,,,0,,49.3,63,,,,,
6,-68.1,-67.3,-69.2,,,0,,50.9,70.2,,,,,
7,-65,-59.4,-67.3,,,0,,49.4,74.1,,,,,
8,-59.7,-57.5,-61.4,,,0,,72.6,84.8,,,,,
9,-58.2,-55.5,-59.4,,,0,,82,103.5,,,,,
10,-58.3,-55.5,-59.4,,,0,,78.2,90.7,,,,,
11,-57.8,-55.5,-59.4,,,0,,36.5,74.1,,,,,
12,-52.8,-47.7,-57.5,,,0,,46.3,,,,,,
13,-49.3,-45.7,-51.6,,,0,,66.5,81.3,,,,,
14,-55.7,-49.6,-63.4,,,0,,73.5,87,,,,,
15,-53.6,-51.6,-55.5,,,0,,113.3,131.3,,,,,
16,-56.1,-53.6,-57.5,,,0,,71.9,92.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-53,-47.7,-57.5,,,0,,51.3,63,,,,,
20,-53.1,-49.6,-57.5,,,0,,40.7,53.5,,,,,
21,-56.8,-49.6,-65.3,,,0,,56.1,79.5,,,,,
22,-63.1,-61.4,-65.3,,,0,,69.1,79.5,,,,,
23,-60.7,-57.5,-63.4,,,0,,76.3,84.8,,,,,
24,-61.3,-57.5,-63.4,,,0,,75.4,92.4,,,,,
25,-54.2,-49.6,-59.4,,,0,,82,103.5,,,,,
26,-52.7,-51.6,-55.5,,,0,,76.1,105.4,,,,,
27,-59.2,-53.6,-63.4,,,0,,99.6,133.2,,,,,
28,-52.6,-49.6,-55.5,,,0,,105,129.5,,,,,
29,-51.3,-49.6,-51.6,,,0,,94.3,113,,,,,
30,-48.5,-45.7,-49.6,,,0,,88.3,113,,,,,
