Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46,-43.7,-47.7,,,0,,76.9,105.4,,,,,
2,-48.1,-45.7,-51.6,,,0,,68.9,79.5,,,,,
3,-50,-47.7,-51.6,,,0,,78.2,92.4,,,,,
4,-43.6,-39.8,-49.6,,,0,,74.8,103.5,,,,,
5,-46.6,-41.8,-51.6,,,0,,57,68.3,,,,,
6,-51.6,-49.6,-53.6,,,0,,50,64.8,,,,,
7,-50.8,-47.7,-53.6,,,0,,45.6,61.1,,,,,
8,-41.7,-35.9,-49.6,,,0,,31.5,50,,,,,
9,-41.9,-35.9,-45.7,,,0,,47,61.1,,,,,
10,-48.4,-45.7,-51.6,,,0,,66.7,92.4,,,,,
11,-45.1,-39.8,-47.7,,,0,,78.3,97.8,,,,,
12,-47.8,-43.7,-51.6,,,0,,61.1,84.8,,,,,
13,,,,,,,,,,,,,,
14,-56.1,-53.6,-57.5,,,0,,75.2,92.4,,,,,
15,-54.1,-51.6,-55.5,,,0,,83.3,105.4,,,,,
16,-54.5,-51.6,-55.5,,,0,,80.7,105.4,,,,,
17,-54.2,-51.6,-57.5,,,0,,74.1,92.4,,,,,
18,-52.7,-51.6,-55.5,,,0,,74.8,87,,,,,
19,-55.6,-51.6,-59.4,,,0,,64.8,83.2,,,,,
20,-55.1,-53.6,-57.5,,,0,,84.1,105.4,,,,,
21,-59.2,-53.6,-63.4,,,0,,67,87,,,,,
22,-49.6,-35.9,-59.4,,,0,,72.8,90.7,,,,,
23,-34.8,-32,-39.8,,,0,,52.8,75.9,,,,,
24,-43.9,-37.9,-49.6,,,0,,76.1,100,,,,,
25,-50.5,-47.7,-53.6,,,0,,90.2,142.4,,,,,
26,-51.3,-49.6,-53.6,,,0,,79.3,103.5,,,,,
27,-51.1,-47.7,-53.6,,,0,,70.4,90.7,,,,,
28,-54,-49.6,-57.5,,,0,,51.5,63,,,,,
29,-53.8,-51.6,-55.5,,,0,,56.3,66.5,,,,,
30,-53.4,-49.6,-57.5,,,0,,71.1,92.4,,,,,
31,-54.6,-51.6,-57.5,,,0,,73.3,92.4,,,,,
