Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.1,-26.1,-30,,,0,,73,103.5,,,,,
2,-28.1,-24.1,-32,,,0,,72.2,110.7,,,,,
3,-28.8,-26.1,-30,,,0,,70.9,88.9,,,,,
4,-27.2,-24.1,-28.1,,,0,,66.5,79.5,,,,,
5,-24.3,-22.2,-26.1,,,0,,70.7,96.1,,,,,
6,-24.9,-22.2,-28.1,,,0,,73,96.1,,,,,
7,-25.7,-22.2,-28.1,,,0,,47.6,61.1,,,,,
8,-25.3,-22.2,-28.1,,,0,,46.9,61.1,,,,,
9,-26.1,-24.1,-28.1,,,0,,42.4,55.4,,,,,
10,-25.6,-22.2,-28.1,,,0,,47.8,66.5,,,,,
11,-24.8,-22.2,-28.1,,,0,,55.7,,,,,,
12,-24.1,-22.2,-26.1,,,0,,30.2,48.2,,,,,
13,-25.7,-20.2,-28.1,,,0,,24.1,44.3,,,,,
14,-24,-20.2,-28.1,,,0,,45.2,57.2,,,,,
15,-22.7,-20.2,-26.1,,,0,,48,74.1,,,,,
16,-24.4,-22.2,-26.1,,,0,,58.7,74.1,,,,,
17,-23.7,-20.2,-28.1,,,0,,49.3,72,,,,,
18,-23.8,-22.2,-26.1,,,0,,28.5,46.5,,,,,
19,-23.6,-20.2,-28.1,,,0,,6.1,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-26.6,-26.1,-28.1,,,0,,10.6,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-26.4,-24.1,-28.1,,,0,,40.7,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-24.1,-22.2,-26.1,,,0,,17.6,33.5,,,,,
29,,,,,,,,,,,,,,
30,-25.3,-24.1,-26.1,,,0,,37,55.4,,,,,
31,,,,,,,,,,,,,,
