Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-52.6,-47.7,-57.5,,,0,,61.9,105.4,,,,,
2,-54.9,-51.6,-57.5,,,0,,37,46.5,,,,,
3,-46.2,-41.8,-53.6,,,0,,52.2,75.9,,,,,
4,-50.2,-45.7,-53.6,,,0,,62.2,77.8,,,,,
5,-43.8,-41.8,-47.7,,,0,,58.5,83.2,,,,,
6,-43.7,-41.8,-47.7,,,0,,54.4,77.8,,,,,
7,-52.8,-49.6,-55.5,,,0,,48,70.2,,,,,
8,-52.8,-49.6,-55.5,,,0,,61.7,74.1,,,,,
9,-54.8,-51.6,-57.5,,,0,,74.1,97.8,,,,,
10,-59.6,-55.5,-63.4,,,0,,38.5,55.4,,,,,
11,-60.1,-57.5,-61.4,,,0,,55.9,70.2,,,,,
12,-59.5,-57.5,-61.4,,,0,,55,66.5,,,,,
13,-60.4,-59.4,-61.4,,,0,,64.6,79.5,,,,,
14,-59.2,-57.5,-61.4,,,0,,75.4,88.9,,,,,
15,-59.9,-57.5,-61.4,,,0,,71.1,92.4,,,,,
16,-57.8,-53.6,-61.4,,,0,,74.6,,,,,,
17,-61.8,-57.5,-65.3,,,0,,74.5,109.1,,,,,
18,-59,-51.6,-61.4,,,0,,91.7,109.1,,,,,
19,-54.2,-51.6,-55.5,,,0,,105.9,122,,,,,
20,-52.3,-45.7,-57.5,,,0,,93.5,133.2,,,,,
21,-47.8,-45.7,-51.6,,,0,,113.5,138.9,,,,,
22,,,,,,,,,,,,,,
23,-53.1,-51.6,-55.5,,,0,,111.1,122,,,,,
24,-46.8,-39.8,-55.5,,,0,,98.2,122,,,,,
25,-44.7,-39.8,-47.7,,,0,,61.5,79.5,,,,,
26,-53.2,-51.6,-55.5,,,0,,71.7,90.7,,,,,
27,-49.2,-45.7,-53.6,,,0,,62.4,74.1,,,,,
28,-41.3,-33.9,-47.7,,,0,,90,116.5,,,,,
29,-49.2,-43.7,-51.6,,,0,,58.7,87,,,,,
30,-47.9,-39.8,-51.6,,,0,,64.1,116.5,,,,,
31,-40.9,-37.9,-43.7,,,0,,110.6,151.9,,,,,
