Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-9.2,-15.7,,69,0.51,,,,,,,,
2,-8.4,-7,-11.8,,50,0,,,,,,,,
3,-9.4,-6.3,-11,,57,0.25,,,,,,,,
4,-4.7,-0.9,-8.8,,23,0,,,,,,,,
5,-3.1,-0.2,-6.1,,24,0,,,,,,,,
6,-0.6,3.2,-3,,26,0,,,,,,,,
7,-4.8,-2.3,-6.6,,51,0,,,,,,,,
8,-0.1,1.1,-3.7,,32,0,,,,,,,,
9,2.3,5.3,-1.2,,30,0,,,,,,,,
10,0.6,4.8,-0.4,,35,0,,,,,,,,
11,-2.8,0,-4.5,,44,0,,,,,,,,
12,-4.4,-3.3,-5.4,,75,0.25,,,,,,,,
13,-6.6,-4.7,-8.5,,94,0.51,,,,,,,,
14,-6.7,-4.3,-8.6,,62,0,,,,,,,,
15,-4.9,-2.8,-7.1,,47,0,,,,,,,,
16,-3.9,-2.2,-6.3,,68,0,,,,,,,,
17,-6.6,-4.5,-7.2,,86,0,,,,,,,,
18,-4.9,-2.2,-7.6,,59,0,,,,,,,,
19,-3.4,0,-5.7,,53,0,,,,,,,,
20,-3.3,-0.4,-5.1,,80,2.79,,,,,,,,
21,1.6,4.3,-2.7,,80,9.14,,,,,,,,
22,3.3,8.2,-1.4,,50,0,,,,,,,,
23,0.4,4.2,-3.5,,58,0,,,,,,,,
24,1.2,2.4,-1.4,,68,0,,,,,,,,
25,-0.8,0.8,-1.7,,71,1.27,,,,,,,,
26,1.7,2.9,-0.8,,53,0,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,4.4,8,3.2,,31,0,,,,,,,,
30,7.3,10.3,3.4,,29,0,,,,,,,,
31,4.6,10,0.6,,41,0,,,,,,,,
