Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,7.3,,47,0,,9.3,14.4,,,,,
2,8.8,12.1,8,,55,0,,19.1,28.7,,,,,
3,9.5,12,7.6,,57,0,,19.3,28.7,,,,,
4,5.6,7.9,3.8,,74,2.03,,13.9,25.2,,,,,
5,0,1.6,-1.8,,,0,,8.1,14.4,,,,,
6,1.8,5,-1.5,,88,1.02,,4.1,10.7,,,,,
7,7.5,12,2.1,,50,0,,12.4,28.7,,,,,
8,8.1,11.1,6.5,,56,0,,20.2,28.7,,,,,
9,9.9,14,7.1,,65,0,,19.1,28.7,,,,,
10,8.6,12.4,6.9,,67,0.25,,10.2,21.7,,,,,
11,6.8,11,5.8,,70,2.03,,5.9,10.7,,,,,
12,4.3,6.5,2.9,,92,4.06,,8,10.7,,,,,
13,7.6,10.9,4,,82,8.89,,8.3,25.2,,,,,
14,6.7,9.1,3.9,,78,7.11,,11.9,21.7,,,,,
15,7,11.7,3,,67,0.25,,8.1,14.4,,,,,
16,12.2,15.2,7.6,,54,0,,4.1,7.2,,,,,
17,13.8,18.3,11,,54,0,,5.9,10.7,,,,,
18,13.4,16,9.5,,62,0,,9.3,14.4,,,,,
19,4.9,6.6,3.5,,97,5.08,,7.6,14.4,,,,,
20,3.7,5,2.6,,93,0.51,,3.5,7.2,,,,,
21,9.6,12.4,4.4,,62,1.02,,7.2,14.4,,,,,
22,12.1,16.2,9,,53,0,,13.9,18,,,,,
23,11.3,15.3,10,,54,0,,12.2,18,,,,,
24,3.9,5.3,2.8,,95,0.51,,9.1,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
