Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5.6,-1.3,,80,8.89,,4.4,7.2,,,,,
2,4,6.8,1.8,,60,0,,9.4,28.7,,,,,
3,3.6,5.3,2,,55,0,,20,21.7,,,,,
4,2.4,4.6,1.1,,59,0,,12.6,21.7,,,,,
5,-0.8,0.6,-3.3,,75,0,,9.8,21.7,,,,,
6,-4.4,-1.1,-6.1,,75,0,,8.7,10.7,,,,,
7,,,,,,,,,,,,,,
8,-0.4,0.7,-1.2,,72,2.03,,4.8,7.2,,,,,
9,-3.9,-3.2,-4.5,,96,1.02,,11.5,14.4,,,,,
10,-3.7,-0.3,-6,,83,0.76,,10.2,21.7,,,,,
11,3.7,6.2,-0.2,,52,0,,15.2,28.7,,,,,
12,4.6,6.6,3.1,,65,0,,16.9,32.4,,,,,
13,4.8,6.9,3.9,,67,0,,8.7,18,,,,,
14,-0.9,0.9,-2.3,,96,5.08,,7.2,14.4,,,,,
15,-4.2,-3.1,-4.7,,95,10.92,,8.1,10.7,,,,,
16,-4.1,-3.1,-6.1,,95,1.02,,3.5,7.2,,,,,
17,-3.3,-1,-4.4,,94,0,,4.3,7.2,,,,,
18,-0.1,1.7,-2.2,,81,0,,3.1,3.5,,,,,
19,0.6,3.3,-2.4,,83,0,,10.2,21.7,,,,,
20,-2.6,-1.9,-3,,96,23.11,,10.2,18,,,,,
21,-0.1,1.4,-2.3,,96,0.51,,7.2,10.7,,,,,
22,2.7,5.6,-0.5,,84,0,,5.9,10.7,,,,,
23,3.2,5.1,0.7,,73,0.25,,7.2,14.4,,,,,
24,-0.5,0.2,-1,,97,12.95,,13.7,18,,,,,
25,1.7,3.2,-0.6,,94,0.76,,12.2,18,,,,,
26,6.5,9.7,4.3,,66,0,,10.7,18,,,,,
27,-1.2,-0.1,-2.3,,85,21.08,,10,21.7,,,,,
28,2.8,7.9,-1.7,,56,0,,9.8,18,,,,,
29,3.2,7.7,-1.4,,70,4.06,,10.7,18,,,,,
30,4.7,10.2,-1.6,,60,1.02,,14.4,18,,,,,
