Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-42.7,-38.9,-43.9,1029.9,79,0,50.1,0.9,7.6,,,,,
2,-39.1,-37.2,-43.9,1032.8,81,0,50.1,7.4,18.3,,,,,
3,-41.3,-37.2,-45,1031.5,81,0,50.1,6.5,14.8,,,,,
4,-39.1,-36.1,-45,1027.5,83,0.25,44.1,13.7,22.2,,,,,
5,-36.6,-27.8,-43.9,1017.8,84,0,45.2,18.9,22.2,,,,,
6,-32,-23.9,-37.8,1017.3,85,0,43.8,11.5,18.3,,,,,
7,-35.4,-27.2,-38.9,1028.9,83,0,33.8,24.6,61.1,,,,,
8,-15.9,-11.1,-22.8,1020.7,90,0,9.3,44.3,57.2,,,,,
9,-11.3,-10,-16.1,1010.2,87,0,6.6,38.9,50,,,,,
10,-15.6,-10,-17.8,1010.2,91,0.76,18,5.2,14.8,,,,,
11,-18.6,-15,-22.2,1020,93,0,47.5,23,31.3,,,,,
12,-14.7,-7.8,-18.9,1019.2,92,0,33.3,22.2,29.4,,,,,
13,-5.4,-2.2,-18.9,1000.7,98,2.03,13.5,28.2,35.2,,,,,
14,-7,-1.1,-15,1003.6,97,75.95,10.8,28.3,50,,,,,
15,-15.9,-10,-18.9,1018.1,81,0.51,31.2,25.9,35.2,,,,,
16,-9.5,-7.2,-18.9,1009.3,92,0,27.4,21.5,35.2,,,,,
17,-17.4,-12.8,-26.1,1010.5,90,2.29,6.4,14.1,35.2,,,,,
18,-28.6,-21.1,-32.8,1021.1,81,0,5.1,39.1,42.4,,,,,
19,-32.9,-32.2,-33.9,1025.4,75,0,3.7,43.2,68.3,,,,,
20,-32.7,-31.1,-33.9,1031.1,75,0,2.6,35.2,35.2,,,,,
21,-35.8,-31.1,-36.1,1032.3,75,0,11.7,30.4,35.2,,,,,
22,-38.3,-35,-40,1030.8,74,0,48.8,12.4,18.3,,,,,
23,-37.4,-36.1,-40,1036.5,73,0,46.5,18.5,22.2,,,,,
24,-38.8,-32.2,-42.2,1046.1,70,0,50.1,15.7,22.2,,,,,
25,-34.6,-22.8,-42.2,1037.5,65,0,45.7,23.5,29.4,,,,,
26,-26.1,-22.2,-37.2,1030.1,79,0,30.1,19.3,31.3,,,,,
27,-30.8,-26.1,-32.2,1029,78,0.51,34.9,13,22.2,,,,,
28,-25.4,-23.9,-32.2,1027.8,78,1.27,17.7,16.7,29.4,,,,,
29,-36.7,-27.2,-41.1,1042.5,76,0.25,43.8,17.8,31.3,,,,,
30,-36.1,-27.8,-42.2,1044.8,75,0,31.9,31.9,35.2,,,,,
31,-24.1,-22.8,-38.9,1038.3,74,0,21.6,31.9,42.4,,,,,
