Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.4,-17.2,-25,1030.3,78,0,41.2,27,35.2,,,,,
2,-17.7,-13.9,-25,1034,81,0,45.7,12.2,25.9,,,,,
3,-19.3,-15,-25,1029.2,78,0,45.7,13.7,18.3,,,,,
4,-20.6,-15,-26.1,1023.1,85,0,49.4,18.9,29.4,,,,,
5,-19.3,-16.1,-26.1,1019.6,91,0,41.7,25.7,35.2,,,,,
6,-20.2,-17.2,-23.9,1026.2,92,0,21.2,31.3,42.4,,,,,
7,-21.6,-17.2,-26.1,1033.1,89,0,46.2,18,22.2,,,,,
8,-21.3,-17.8,-26.1,1028.5,80,0,50.1,22.6,25.9,,,,,
9,-15.8,-12.2,-26.1,1018.9,90,2.03,17.5,21.3,25.9,,,,,
10,-13.4,-10,-17.8,1011.6,91,2.03,13.8,25,31.3,,,,,
11,-13.7,-8.9,-18.9,1010.4,90,1.02,20.3,25.4,29.4,,,,,
12,-16.4,-12.8,-18.9,1012,86,0,23.5,24.1,35.2,,,,,
13,-19.4,-15,-22.8,1014,89,0,40.4,23.3,31.3,,,,,
14,-20.6,-17.2,-25,1016.5,87,0,43,13,18.3,,,,,
15,-22.2,-18.9,-25,1016.2,88,0.51,45.7,12.4,18.3,,,,,
16,-22.5,-18.9,-26.1,1014.1,88,0,46.2,13,18.3,,,,,
17,-21.3,-17.8,-26.1,1012.4,87,0,43.5,16.1,18.3,,,,,
18,-20.3,-16.1,-25,1015.5,92,0,43,18.1,25.9,,,,,
19,-21.1,-17.2,-26.1,1012.1,91,0,45.2,10.6,18.3,,,,,
20,-26.1,-21.1,-30,1009.4,82,0,42.5,10.7,14.8,,,,,
21,-25.9,-21.1,-30,1010.2,85,0,34.3,8,14.8,,,,,
22,-22.5,-15,-28.9,1012.6,73,0,36,10.7,14.8,,,,,
23,-22.3,-17.8,-27.2,1016.9,81,74.93,41.4,15.4,25.9,,,,,
24,-13.9,-8.9,-27.2,1014.6,91,0,17.7,31.3,35.2,,,,,
25,-4.6,-2.8,-17.2,1021.8,93,0,22,19.6,35.2,,,,,
26,-3.6,-1.1,-7.8,1024.3,91,0,21.7,22.4,35.2,,,,,
27,-10.7,0,-17.2,1034.1,91,0,46.2,16.7,29.4,,,,,
28,-15.6,-11.1,-21.1,1041.8,92,0,42.5,10.2,14.8,,,,,
29,-14.2,-8.9,-21.1,1042.8,89,0,42.5,16.1,22.2,,,,,
30,-12.4,-8.9,-18.9,1036.8,83,0,42.5,17,22.2,,,,,
