Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.4,-18.9,-33.9,1023.4,86,1.27,9.5,43,57.2,,,,,
2,-21.7,-17.2,-30,1017.8,94,9.91,0.5,80.6,100,,,,,
3,-32.4,-28.9,-36.1,1030.4,86,3.05,32,24.6,42.4,,,,,
4,-35.5,-31.1,-37.8,1035.4,84,0,47.5,12.6,22.2,,,,,
5,-33.4,-31.1,-37.8,1038.7,82,0,50.1,1.7,11.1,,,,,
6,-36.1,-32.2,-37.8,1042.7,80,0,47.2,15.9,22.2,,,,,
7,-37.2,-33.9,-40,1037.6,81,0,50.1,11.7,18.3,,,,,
8,-36.1,-31.1,-40,1033.5,82,0,50.1,8,11.1,,,,,
9,-35.7,-33.9,-40,1025.5,82,0,44.1,10,14.8,,,,,
10,-33,-31.1,-37.2,1020.5,79,1.27,3.4,39.1,50,,,,,
11,-32.1,-31.1,-35,1017.8,84,2.03,4.5,34.8,42.4,,,,,
12,-33.4,-28.9,-37.2,1012.1,86,0.51,50.1,25.6,31.3,,,,,
13,-33.4,-32.2,-37.2,1003.6,80,,26.4,39.4,64.8,,,,,
14,-32.4,-30,-35,1006.4,84,0,27.4,28.7,35.2,,,,,
15,-34.1,-28.9,-38.9,1010.6,82,0,42.3,1.1,7.6,,,,,
16,-32.7,-31.1,-40,1009.5,85,,32.5,4.8,11.1,,,,,
17,-34.4,-31.1,-37.2,1014.6,83,0.25,42.5,8.9,14.8,,,,,
18,-29.6,-27.8,-37.2,1015.1,88,1.02,18,19.1,25.9,,,,,
19,-26.7,-20,-30,1013.4,90,2.03,16.9,10.7,22.2,,,,,
20,-18.8,-12.2,-30,1009.5,93,1.02,16.6,33.5,64.8,,,,,
21,-16.9,-3.9,-25,1033.2,66,0,40.6,14.6,35.2,,,,,
22,-10.7,-7.8,-26.1,1034.5,97,0,8.9,52.4,72.2,,,,,
23,-12.2,-7.8,-17.8,1029.1,91,0,15.6,44.8,72.2,,,,,
24,-17,-10,-22.2,1019.5,87,0,36.4,30.2,57.2,,,,,
25,-16.7,-12.8,-22.2,1009.3,87,0,25.1,33.5,42.4,,,,,
26,-18.5,-13.9,-26.1,1012.5,83,0,45.7,20,31.3,,,,,
27,-20.8,-12.8,-26.1,1020.8,90,0,50.1,14.8,22.2,,,,,
28,-17.8,-13.9,-26.1,1026.9,86,0,47,23.7,29.4,,,,,
29,-19.1,-16.1,-22.8,1025.2,91,0,14.8,32.4,42.4,,,,,
30,-22.4,-18.9,-27.2,1028.6,84,0,50.1,17.6,22.2,,,,,
31,-20.8,-17.2,-27.2,1027.1,79,0,47.5,22.6,25.9,,,,,
