Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.1,-6.1,-17.2,1029.9,86,0,40.2,6.9,18.3,,,,,
2,-13.6,-7.2,-18.9,1028.6,90,0.25,42,4.6,14.8,,,,,
3,-15.4,-11.1,-20,1024.8,90,0,31.7,11.7,14.8,,,,,
4,-13.5,-8.9,-21.1,1021.6,91,0,41.2,7,14.8,,,,,
5,-14.4,-10,-20,1021.7,91,0,50.1,14.8,22.2,,,,,
6,-14.3,-10,-21.1,1018.2,85,0,50.1,14.3,18.3,,,,,
7,-13.8,-10,-21.1,1015.8,83,0,43.8,13,18.3,,,,,
8,-11.8,-7.8,-18.9,1017.3,80,0,50.1,14.3,18.3,,,,,
9,-10.2,-3.9,-17.8,1018.3,92,0,50.1,16.7,22.2,,,,,
10,-11,-6.1,-17.2,1018.7,92,0,50.1,20.4,25.9,,,,,
11,-12.4,-7.8,-17.8,1016.8,91,0,38.6,17.4,22.2,,,,,
12,-11.6,-7.2,-17.2,1014.3,91,0,50.1,15.7,22.2,,,,,
13,-10.9,-6.1,-17.2,1011.6,91,0,50.1,20.7,25.9,,,,,
14,-10.6,-6.1,-16.1,1011.9,92,0,50.1,21.7,25.9,,,,,
15,-8.9,-6.1,-12.8,1011.4,90,0,50.1,19.1,22.2,,,,,
16,-7.9,-7.2,-13.9,1011.2,91,0,22,17,25.9,,,,,
17,-7.9,-7.2,-8.9,1015.1,90,0.51,7.1,13,22.2,,,,,
18,-8.1,-6.1,-10,1014,92,0.51,11.6,16.1,25.9,,,,,
19,-8.3,-6.1,-10,1012,95,4.06,8.7,18.1,25.9,,,,,
20,-5,-3.9,-10,1001.2,93,0,10,46.5,64.8,,,,,
21,-7.1,-2.8,-12.2,999.7,90,0.51,37.2,20,31.3,,,,,
22,-5.5,1.1,-12.2,1001.5,90,,33.8,16.3,29.4,,,,,
23,-9.7,-2.8,-15,1009.5,84,0,16.7,8,14.8,,,,,
24,-8.5,-5,-15,1014.8,90,0,17.2,11.1,22.2,,,,,
25,-7.9,0,-15,1015.1,88,0,42.5,17,29.4,,,,,
26,-5,-2.8,-12.2,1012,86,0,50.1,19.8,29.4,,,,,
27,-0.7,2.8,-11.1,1008.4,87,0,26.9,10.9,31.3,,,,,
28,-0.4,1.1,-3.9,1006.6,88,0,45.2,19.8,35.2,,,,,
29,0.7,3.9,-5,1002.4,85,0,35.9,34.6,50,,,,,
30,-2.5,3.9,-5,1008.9,82,74.93,31.9,29.3,31.3,,,,,
31,-3.9,-2.8,,1007,83,0.25,24.3,19.3,35.2,,,,,
