Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,-1,-3.6,975.3,88,0,13,11.1,33.5,,,,,
2,-3.8,-1,-9,969.4,73,0,7.7,37,61.1,87,,,,
3,-13.9,-11.7,-17,968.8,,,1.4,33.3,51.9,87,,,,
4,-13.5,-11.5,-15.5,979.9,,0,2.4,23.2,31.3,64.8,,,,
5,-14.8,-13.2,-15.2,983.2,,0.25,2.4,14.4,18.3,,,,,
6,-15.8,-14.5,-18.5,990.2,,0,5.1,13.5,25.9,,,,,
7,-12.8,-6.5,-17.4,1002.9,,0,7.4,25,42.4,61.1,,,,
8,-3.4,-1.6,-14,1004.8,89,0,9.2,24.4,42.4,,,,,
9,-1.9,-0.7,-2.8,1007.4,95,0,7.7,35.6,42.4,,,,,
10,-7.5,-3.9,-14.6,1002.2,,0,10.3,7.4,22.2,,,,,
11,-23.9,-17.8,-29.7,1004.6,,0,4,29.6,33.5,72.2,,,,
12,-17.5,-8,-31.2,990.1,,0,1.3,50.9,64.8,113,,,,
13,-18.3,-17.5,-18.9,997.5,,0.51,20,30,37,87,,,,
14,-16.1,-11.6,-20,998.1,,0,17.1,15.9,37,,,,,
15,-6,-2.2,-21.8,1000.2,99,0,15.8,33.9,50,,,,,
16,-3.8,-1,-7,995.5,91,0.25,4,17.6,31.3,,,,,
17,-15.6,-4.2,-21.6,1002.6,,1.02,6.9,24.8,37,,,,,
18,-4.9,-0.8,-11.8,988.8,,0,2.3,30.6,53.5,79.5,,,,
19,-11.8,-0.2,-19.4,993,,0,7.6,28.3,50,103.5,,,,
20,-28.1,-27.6,-30.2,1007.2,,0,5.8,35.7,51.9,88.9,,,,
21,-20.4,-18,-28.7,1006.7,,0,13.4,25.6,42.4,79.5,,,,
22,,,,,,,,,,,,,,
23,-5.4,-4.2,-18.2,1007.9,91,0,13.4,17.6,35.2,,,,,
24,-4.2,-3.6,-6.1,1006.7,85,0,13.7,8.9,25.9,44.6,,,,
25,-4.1,-2,-7.2,1007.6,92,0,5.5,11.1,25.9,,,,,
26,-7.2,0,-20.6,1000.1,,0,6.4,31.5,37,77.8,,,,
27,-16.1,-2.8,-29.4,1008.1,,0,7.4,44.4,72,90.7,,,,
28,-10.2,-3.2,-26.3,1002.5,,0,4,32.4,59.1,96.5,,,,
29,-22.2,-10.1,-29.4,1007.7,,0,11.6,11.1,25.9,,,,,
30,-16.2,-13,-22.4,996.9,,0,5,1.9,7.6,,,,,
