Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-2.8,3.2,-5.2,964.4,82,0,8.5,22.2,46.5,103.5,,,,
5,,,,,,,,,,,,,,
6,-12,-11.1,-13.4,998,,,5.3,7,11.1,,,,,
7,-12.8,-12,-15.4,1002.3,,0,3.7,32.4,37,,,,,
8,-15.9,-13.8,-16.8,1008.9,,0,13.7,35.6,40.7,,,,,
9,,,,,,,,,,,,,,
10,-12.6,-5,-19,990.7,,0,5,25.2,37,,,,,
11,-11.9,-10.2,-15.2,988.7,,0,5.3,23.2,48.2,,,,,
12,-16.1,-12.6,-23,990.2,,0,12.7,27.2,40.7,,,,,
13,-13.9,-3.4,-20,990.1,,0,13.7,13.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,-8.3,-1.8,-20.2,1014.6,,0,2.9,24.1,33.5,,,,,
16,,,,,,,,,,,,,,
17,-0.5,4.1,-5,1014.2,89,0,11.4,33.7,70.2,85.2,,,,
18,1.5,3.5,-0.4,1014.3,77,0,10.5,26.3,48.2,85.2,,,,
19,0.6,2.5,-1.1,1005.6,87,0,6.6,24.4,40.7,,,,,
20,-0.5,0.3,-2.8,1012.4,79,0,10.8,15.7,33.5,74.1,,,,
21,-0.7,1.2,-2,1016.8,77,0,8,25.2,33.5,,,,,
22,0.2,1.4,-2.2,1005.4,89,1.02,3.2,38,55.4,64.8,,,,
23,-1,0.2,-2,978.5,92,0,,45.9,50,88.9,,,,
24,,,,,,,,,,,,,,
25,-1.7,-0.5,-3.4,996.3,88,0,4.2,27.8,53.5,,,,,
26,-2.4,-1,-3.6,983.8,86,0,2.6,41.7,53.5,81.7,,,,
27,-5.7,-4,-7,980,83,0.25,1.8,39.6,46.5,83.5,,,,
28,-8.3,-1.3,-13.2,995.8,,0,4.2,20.4,29.4,70.6,,,,
29,-3.8,1.4,-8.4,1005,97,0.25,2.9,11.1,22.2,87,,,,
30,-0.4,1.4,-6.4,999.1,94,0.25,1,39.4,53.5,,,,,
31,,,,,,,,,,,,,,
