Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-0.4,0.7,-1.8,993.1,88,0,8.7,,,,,,,
3,-1,8,-3.5,987,83,0,5.5,44.4,74.1,,,,,
4,0.4,2,-1,990.8,91,0,5.1,33.3,68.3,,,,,
5,0,3.4,-1.2,990.8,,0,8,26.9,37,81.7,,,,
6,-2.1,1.5,-2.8,996.9,73,0,12.1,24.8,38.9,87,,,,
7,-8.7,-2.4,-11.4,1000.4,,0,10.6,24.8,46.5,81.7,,,,
8,-8.9,-4.2,-11.9,1023.4,,0,11.4,18.9,33.5,,,,,
9,-2.2,-0.8,-10.6,1021,75,0,10,23.5,35.2,,,,,
10,,,,,,,,,,,,,,
11,-2.8,-0.1,-5.5,994.1,84,1.02,4.7,20.9,42.4,111.1,,,,
12,-2.2,0.7,-4,1015.6,,0,15.3,6.1,11.1,,,,,
13,-2.3,0.7,-3,1020.7,87,0,14.2,15.7,33.5,,,,,
14,-0.5,0,-0.8,1023.2,88,0,10.9,36.3,46.5,,,,,
15,-0.3,0,-0.7,1017,95,0,2.7,37,44.3,,,,,
16,-0.3,0.8,-0.6,1012.8,94,0,5.3,34.6,40.7,,,,,
17,-0.1,2,-1.8,,73,0,21.2,18.1,50,,,,,
18,-1.4,-0.5,-2.4,1021.1,86,0,10.1,27.8,35.2,,,,,
19,-1.9,-0.5,-3.6,1014,91,0,7.2,26.5,37,,,,,
20,0.6,2.4,-2.4,1007.8,75,0,13,30.9,33.5,,,,,
21,0.1,2.2,-1,1007.4,85,0,12.9,23.5,40.7,,,,,
22,-1.4,0.2,-3.4,,75,0,15.4,9.3,29.4,,,,,
23,-1.1,-0.8,-1.8,1006.3,95,0,7.7,38.3,46.5,74.1,,,,
24,-2,-0.8,-3,999.3,85,0,8.2,20.9,35.2,,,,,
25,-0.4,1.8,-2.2,996.7,94,,6.6,30,51.9,68.3,,,,
26,1.2,3.6,-1.2,995.2,86,0,13,17.4,40.7,66.5,,,,
27,1.1,2.2,-0.2,995.8,86,0,9.8,27.8,37,74.1,,,,
28,-0.4,1.8,-3.1,995.3,78,0,15.9,9.6,11.1,,,,,
29,-0.4,0.4,-2,988,90,0,7.6,32.8,44.3,61.1,,,,
30,-0.3,1.4,-1.2,984.8,90,0.51,10.3,31.7,35.2,68.3,,,,
