Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,5.6,-0.5,995.7,71,0,14.2,23.5,33.5,70.6,,,,
2,2.3,9.1,-0.4,992.8,77,0,9.8,31.9,38.9,92.4,,,,
3,2.2,4.6,-0.4,999.4,84,0,9,29.3,50,,,,,
4,0.8,2.5,-0.9,999.8,99,0,2.6,33.3,53.5,83.5,,,,
5,1.8,2.8,-0.5,988.1,96,0.51,4.7,31.9,61.1,92.4,,,,
6,1.5,3.5,0,988.2,94,0,7.4,18.3,35.2,,,,,
7,0.8,3.9,-1,988.7,95,0,6.6,27,57.2,83.5,,,,
8,1.9,4,-0.2,988.6,74,0,12.1,29.3,38.9,,,,,
9,1.7,4.4,0.4,982,90,0.51,5.8,38.9,64.8,79.5,,,,
10,-2.6,-1.3,-4.2,990.2,83,0.51,10.5,21.1,37,100,,,,
11,-2.4,1,-4.5,989.4,81,0,13.7,31.7,55.4,107.6,,,,
12,0.5,1.6,-6.4,989.9,84,0,12.4,45.2,79.5,100,,,,
13,0,2.2,-3,972.7,,0.51,5.8,23.7,46.5,79.5,,,,
14,-5.8,1,-11.3,971.3,98,1.02,6.3,29.3,61.1,72.2,,,,
15,-11.3,-3.8,-15.5,972.7,,0,3.5,21.5,33.5,74.1,,,,
16,-8.6,-7.2,-9.4,980.2,87,,5.5,34.3,64.8,88.9,,,,
17,-9.9,-7.5,-11.7,989.3,,0,13.2,20.9,29.4,90.7,,,,
18,-2.2,1.2,-11.2,978.5,88,,7.7,29.6,50,88.9,,,,
19,-5.8,2.5,-6.8,980.4,88,0,9.3,19.3,37,96.5,,,,
20,-7.2,-4.2,-10.3,995.1,83,0,13,6.1,14.8,,,,,
21,-9.3,-6.4,-13.2,1004.4,85,0,12.6,16.1,37,61.1,,,,
22,-5.1,-1.8,-10.5,1006.6,78,0,15.8,22.2,42.4,,,,,
23,-0.3,-0.1,-4.7,997.7,94,0,1.8,47.4,51.9,,,,,
24,-0.8,0.8,-2.2,986.9,91,0.51,3.7,28.3,44.3,87,,,,
25,-3.8,-0.8,-5.6,988.7,85,0,10,39.8,53.5,81.7,,,,
26,-4.5,-3.3,-5.6,982.5,88,0,12.1,39.8,53.5,90.7,,,,
27,-4.3,-3.4,-6.8,984.4,83,0,13.5,26.9,53.5,96.5,,,,
28,-3.8,-0.7,-10.1,981.8,89,0,5.1,1.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,-5.2,-2.8,-7.5,979,88,1.02,4,14.8,31.3,,,,,
