Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.6,-6.8,963.4,90,2.03,9.2,36.1,53.5,75.9,,,,
2,-4.3,2,-5.8,967.8,89,0,9.5,25.6,61.1,75.9,,,,
3,-4.7,-2.6,-6.8,985.8,86,0,18.2,28.7,66.5,,,,,
4,-10,-7.2,-12.8,993.4,,0,24,7,29.4,,,,,
5,-2.9,-0.4,-5.4,980.2,89,0,10.6,26.7,31.3,,,,,
6,-1.8,1,-6.4,966.2,94,0,5,14.3,35.2,,,,,
7,-1.3,1.4,-2.6,964.5,82,0,8.2,24.6,38.9,,,,,
8,-4.5,-1.5,-8.3,969.9,91,0,5.6,14.8,33.5,,,,,
9,,,,,,,,,,,,,,
10,-14.8,-9.6,-17.6,1005.4,,0,22.9,6.3,22.2,,,,,
11,-5.8,-3.8,-8,1000.2,89,0,8.5,17.2,33.5,,,,,
12,-4,-0.2,-9.2,991,91,0,6.4,18.1,42.4,,,,,
13,-0.6,1.3,-2.4,980.5,92,0,7.4,35.9,50,81.7,,,,
14,-7.9,2.3,-12.6,991.8,,0,1,25.6,33.5,,,,,
15,0.1,2.3,-9.3,993.9,93,0.25,4,34.1,57.2,87,,,,
16,0.3,2.6,-0.2,995.6,88,0,5.8,26.7,35.2,,,,,
17,-1.2,0.8,-2.8,999.4,94,0,4.8,26.9,33.5,,,,,
18,-4.1,-0.8,-6,1007.3,89,0,10,20.7,29.4,,,,,
19,-7.3,-4.4,-9.3,1007.9,79,0,18.3,0,,,,,,
20,-4,-3.2,-9.3,1004.2,81,0,13,0,,,,,,
21,-3.4,-2.6,-4.5,1012,80,0,15.8,3.1,22.2,,,,,
22,-1.1,0.3,-4.5,1013.6,92,0,10,26.3,37,,,,,
23,-0.3,0.2,-1.4,1007.6,90,0,9.2,28.9,35.2,75.9,,,,
24,-0.3,0.8,-1.8,1008,90,0,8,15.6,42.4,72.2,,,,
25,-5.3,-2.2,-8.3,1005.4,91,0,6,28.2,33.5,,,,,
26,-8.6,-4.2,-12.1,998,88,0,12.6,7.2,14.8,,,,,
27,-3.3,-2.6,-10.4,990.9,83,0,10,34.8,,,,,,
28,0.7,1.8,-2.2,984.9,81,0,6.6,31.1,51.9,88.9,,,,
29,0.6,2.4,-0.4,986.9,88,0,8.7,35.2,42.4,96.5,,,,
30,0.1,2.8,-2.5,984.3,88,0,10,38.9,70.2,96.5,,,,
31,-2.3,0.4,-3.6,984,80,0,14.6,27.2,42.4,79.5,,,,
