Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.4,-0.2,983.9,91,,3.4,13.3,25.9,,,,,
2,,,,,,,,,,,,,,
3,-0.5,0.4,-1.1,984.5,75,0,15.1,10.9,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,2.6,-2,985.9,78,1.02,23.3,14.4,18.3,,,,,
7,2.3,3.6,-1,981.9,75,0.25,13,24.1,33.5,,,,,
8,3.3,4.3,1.7,985.3,72,0,20,14.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,-0.4,0.8,-1.2,970.7,91,4.06,11.9,34.3,74.1,100,,,,
11,0,2.5,-1,971.4,,0,12.4,21.5,27.8,,,,,
12,1.2,2.2,-1.5,978.9,77,0,18,4.8,14.8,,,,,
13,1,4.3,-1.5,975,85,0,13,32,46.5,,,,,
14,0.2,4,-0.8,,95,0,4.8,34.6,59.1,81.3,,,,
15,-0.1,1,-1,974.3,92,0,7.7,23,29.4,77.8,,,,
16,-1.1,1,-2,977.1,92,,3.7,35.7,55.4,79.5,,,,
17,,,,,,,,,,,,,,
18,-0.4,1.4,-1.3,987.1,86,0.25,9.3,9.8,18.3,,,,,
19,-0.9,1,-2,987.8,92,0,8.7,19.3,22.2,63,,,,
20,0,0.6,-1.6,990.3,,0,12.6,13.7,22.2,,,,,
21,1.2,3.9,-2.2,995.5,86,0,20,1.5,7.6,,,,,
22,0.8,5.2,-2.5,999.2,83,0,20.8,6.5,14.8,,,,,
23,1.2,2.2,0.5,1002.6,86,0,15,29.8,59.1,,,,,
24,2.2,3.8,1,991.6,92,0,7.9,5.2,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1,3.2,-1.6,1001.5,,0,27.5,17.6,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
