Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17,11.5,1021.8,70,0,11.3,26.7,33.5,,,,,
2,15.3,18.2,10.8,1021.9,82,0,10.6,20.6,66.5,,,,,
3,16.3,19.5,12.4,1021.6,80,0,8.5,9.4,13,,,,,
4,17.3,20.5,14.3,1018.5,83,0,8.2,16.9,22.2,,,,,
5,18.4,23.2,14,1015.8,75,0,8.2,13,18.3,,,,,
6,17.4,20.4,15,1016.6,85,0,5,13.3,20.6,,,,,
7,16.8,21.8,10,1014.9,85,0,4.7,14.4,29.4,,,,,
8,19.9,26.2,16.4,1013.2,75,0,7.9,18.7,29.4,,,,,
9,19.1,22.2,17.8,1018.3,74,0,7.7,22.2,25.9,,,,,
10,18.1,21,15.6,1018.6,75,0,7.1,26.7,37,,,,,
11,18.1,21.5,16,1017.6,80,0,8.7,20,29.4,,,,,
12,19.7,23,15.5,1018.3,83,0,8.9,10.9,22.2,,,,,
13,19,24.6,16,1018,82,0,6.6,14.1,18.3,,,,,
14,21.2,29.2,17.4,1017.1,59,0,9.5,17,29.4,,,,,
15,18.9,22,16.5,1017.1,73,0,8.9,28.2,37,,,,,
16,18.6,21,15.9,1017,62,0,10.9,27,33.5,,,,,
17,17.9,21,15,1017.1,71,0,10.6,25,33.5,,,,,
18,18.5,21,16.2,1019.6,72,0,10,27.4,37,,,,,
19,17.8,20.2,15,1020.5,61,0,9.8,20.9,29.4,,,,,
20,17.4,19.5,13.2,1022.3,75,0,10.5,10.7,16.5,,,,,
21,19.2,22.7,15.7,1021.4,75,0,10,17.8,25.9,,,,,
22,20.1,25,16.8,1018.9,78,0,10.1,22.4,33.5,,,,,
23,21.3,26.3,18,1018,69,0,10,21.1,29.4,,,,,
24,18.8,21,17.9,1019.4,74,0,9.2,19.3,29.4,,,,,
25,18.4,20,16.4,1018.3,67,0,11.1,12.6,18.3,,,,,
26,18.6,20,17.4,1018.1,82,0,11.3,16.3,24.1,,,,,
27,19.1,21,17,1018,86,0,11.6,15.6,33.5,,,,,
28,17.7,19.3,16,1019.9,69,,11.1,22.2,40.7,,,,,
29,18.1,20.4,16,1021.5,54,0,11.6,25.7,35.2,,,,,
