Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25.4,21,1014.4,57,0,12.4,22.8,29.4,,,,,
2,22.9,25,19.4,1014.6,57,0,11.4,19.4,27.8,,,,,
3,24.2,27.2,20.4,1013.3,49,0,12.9,22.6,33.5,,,,,
4,24,27,20.5,1011.1,57,0,12.6,15.2,22.2,,,,,
5,25.2,28.5,19,1009.5,43,0,12.4,9.6,25.9,,,,,
6,25.6,31,21.2,1009.3,56,0,11.3,12.2,20.6,,,,,
7,24.9,28.5,23,1009.1,61,0,11.3,16.9,29.4,,,,,
8,25.5,29.5,21.6,1006.9,62,0,11.1,12.6,20.6,,,,,
9,28,36,23.2,1005.8,57,0,12.4,16.9,22.2,,,,,
10,25.8,28.3,23.2,1007.1,71,0,11.3,15.6,27.8,,,,,
11,26.7,30.5,24.5,1007.5,72,0,9.5,13.3,31.7,,,,,
12,25.2,27.2,22.3,1013,54,0,8.7,34.6,42.4,,,,,
13,25.2,28.4,21.9,1014.9,48,0,11.6,32.4,53.5,,,,,
14,25.1,28.8,23,1014.9,54,0,11.3,18,29.4,,,,,
15,27,32.2,21.3,1011.2,47,0,10.8,10,14.8,,,,,
16,29,33,23,1007,53,0,10,16.5,29.4,,,,,
17,27,31.8,25,1008.2,60,0,5.6,23.7,35.2,,,,,
18,25.1,28,22.2,1013.6,51,0,7.9,27,37,,,,,
19,25,28.3,21.5,1012.2,56,0,11.9,24.3,37,,,,,
20,26.7,32,22.2,1010,55,0,11.6,14.8,27.8,,,,,
21,28.1,35.4,21.9,1009.2,53,0,11.3,10.4,22.2,,,,,
22,27.3,32.4,24,1009.9,67,0,7.1,15.4,22.2,,,,,
23,27.1,30.1,22.2,1009.1,63,0,10.1,16.7,25.9,,,,,
24,31,38.3,25.1,1006,47,0,10.8,16.7,25.9,,,,,
25,26,27.5,24.7,1007.9,57,0,10.1,32.8,44.3,,,,,
26,25.3,27.9,23.4,1011.4,56,0,10.6,29.8,38.9,,,,,
27,24.4,27,22,1013.4,57,0,12.4,24.3,40.7,,,,,
28,27.3,33.8,22.5,1011.6,48,0,11.4,8.5,16.5,,,,,
29,28.3,36,24,1008.2,57,0,10.5,14.6,29.4,,,,,
30,26.9,29,23,1011.3,55,0,5.8,18.7,29.4,,,,,
