Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,34,29,1000.2,57,0,5,29.8,44.6,,,,,
2,30.6,38.4,28.5,1000.9,65,0,4.2,19.6,35.2,,,,,
3,30.1,33,27.8,1001.6,77,0,3.5,11.5,24.1,,,,,
4,30.4,35,26.4,1001.9,73,0,5.3,8,14.8,,,,,
5,31.1,34.3,27.3,1002.1,69,0,9.3,8.7,16.5,,,,,
6,31,34.6,28.9,1003.4,70,0,9.8,12.4,24.1,,,,,
7,31.1,35,27.6,1004.2,66,0,9.2,12.2,24.1,,,,,
8,33.1,40.5,26.4,1002.7,50,0,10.5,10.9,16.5,,,,,
9,33.2,39.9,27.2,1003.2,57,0,10.6,14.4,27.8,,,,,
10,33.7,39.4,29.9,1004.2,59,0,9.8,19.1,,,,,,
11,32.6,35.3,30,1006.7,70,0,8.9,16.5,27.8,,,,,
12,32.5,36.6,28.6,1007.2,64,0,10.9,13.9,25.9,,,,,
13,31.2,35,29,,68,0,10.3,11.1,24.1,,,,,
14,31.2,36,27,1005.4,61,0,7.9,13.3,20.6,,,,,
15,31.2,35,25.4,1005.9,60,0,9.2,12.8,24.1,,,,,
16,31.4,35.2,28.8,1008.2,66,0,9.5,12,18.3,,,,,
17,31.6,36,28.4,1008,60,0,10.8,9.1,18.3,,,,,
18,32.3,37.6,27.4,1004.9,53,0,10.1,14.6,29.4,,,,,
19,32.2,38,27.6,1004.4,55,0,10.3,11.7,16.5,,,,,
20,31.6,35,28,1005.5,61,0,10,15.7,27.8,,,,,
21,30.8,33.6,27.4,1009.1,72,0,9.5,12.8,22.2,,,,,
22,30.2,33,27,1010.7,75,0,9.2,10.7,20.6,,,,,
23,30.8,36.6,26.8,1009.3,61,0,8.2,6.7,13,,,,,
24,31.1,36.2,25.8,1007.5,58,0,10.1,7,14.8,,,,,
25,30.3,34,25.5,1009,71,0,9.7,10,14.8,,,,,
26,31.3,36.6,27.4,1009.9,65,0,8.4,9.6,16.5,,,,,
27,31.4,35.8,27,1008.9,61,0,6.6,10.7,20.6,,,,,
28,31.4,35.2,26.5,1009.2,65,0,7.1,14.3,29.4,,,,,
29,31.2,34.2,28.2,1009.4,71,0,8.9,13.3,24.1,,,,,
30,31.1,37,28.3,1009.8,68,0,10.6,10.2,16.5,,,,,
