Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37.4,24.2,1004.9,46,0,10.5,11.7,14.8,,,,,
2,30.6,34.3,27,1003.8,51,0,10.9,13.5,22.2,,,,,
3,30.8,34.4,26.3,1002.5,53,0,10.5,18,31.7,,,,,
4,30.5,35.2,24,1004,59,0,9.7,15.4,31.7,,,,,
5,30.7,34,24.6,1003.6,67,0,10.1,13,31.7,,,,,
6,32.1,34,28.4,1001.3,52,0,9,33,44.3,,,,,
7,32.3,35.9,28.5,1000,46,0,5.5,17.8,31.7,,,,,
8,31.3,36.6,27.8,998.7,54,0,8.4,13.7,25.9,,,,,
9,30.9,34.6,26.2,1000.5,66,0,10.3,17.6,31.7,,,,,
10,31.3,35,27.8,1001.4,65,0,10.5,17.6,25.9,,,,,
11,32.4,34.6,28.1,999.1,58,0,5.3,27,38.9,,,,,
12,32.3,34.2,29.6,998.5,51,0,1.9,37,59.1,,,,,
13,31.7,33,29.4,999,50,0,2.4,33.9,42.4,,,,,
14,32.1,35,29,1000,51,0,5.6,27.2,38.9,,,,,
15,31.9,33.4,30,998.3,58,0,2.9,29.1,38.9,,,,,
16,31.7,34.4,29.6,996.5,50,0,2.7,26.9,42.4,,,,,
17,30.9,34,28,997,62,0,3.5,17.4,27.8,,,,,
18,31.8,34,27.5,997.5,58,0,5.6,25.4,35.2,,,,,
19,31.7,35,28.8,997.1,52,0,6.8,19.6,33.5,,,,,
20,31.3,34.5,27,997.6,51,0,4.7,15.2,25.9,,,,,
21,31.6,35.4,27.5,998.6,50,0,4.3,17.2,27.8,,,,,
22,32.1,36.2,26.7,998.9,50,0,8,21.5,31.3,,,,,
23,31.8,34,30,1002,53,0,9.7,30.2,40.7,,,,,
24,31.7,34.8,28.3,1001.6,50,0,5.3,25.9,38.9,,,,,
25,31.7,34.4,28,999.6,50,0,8.9,24.3,37,,,,,
26,31.6,34.2,28.5,999.5,59,0,6.3,22.6,35.2,,,,,
27,32.3,34.5,29.2,1000,55,0,7.6,27.2,35.2,,,,,
28,32.3,35.2,28,999.2,55,0,10.5,24.6,38.9,,,,,
29,31.8,36.2,27.5,998,59,0,11.3,18,33.5,,,,,
30,31.7,34.7,27.7,998.3,67,0,9.2,12.4,20.6,,,,,
