Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,26,1009.6,80,0,50.1,4.3,10.7,,,,,
2,29,34,26,1010.2,78,0,50.1,4.3,13,,,,,
3,27.6,29,27,1010.6,87,0,45.7,15.6,18.3,,,,,
4,28.7,30,28,1009.6,84,7.11,50.1,22.8,27.8,,,,,
5,28.2,30,27,1009.3,83,0,50.1,30.2,33.2,,,,,
6,27.6,30,26,1010.3,78,0,38,30.9,31.3,,,,,
7,28.7,31,27,1010.9,80,0,50.1,24.8,27.8,,,,,
8,28.7,31,27,1010.6,78,0,50.1,22.2,23.7,,,,,
9,29.2,31,27,1011.6,72,0,50.1,22.6,27.8,,,,,
10,28.3,31,27,1011.9,79,0,50.1,25.7,27.8,,,,,
11,28.8,31,27,1011.3,74,0,50.1,25,27.8,,,,,
12,27.7,30,27,1010.6,82,0,50.1,27.6,46.1,,,,,
13,28.2,31,27,1010.7,83,0,50.1,24.1,27.8,,,,,
14,28,30,27,1010.8,85,0,50.1,20.2,25.9,,,,,
15,28.4,31,27,1010.2,83,0,43.9,17.6,20.2,,,,,
16,26.6,30,24,1011.1,88,4.06,37.2,14.3,18.3,,,,,
17,28.3,31,26,1010.3,79,0,50.1,15,16.5,,,,,
18,28.3,31,27,1010.6,81,0,50.1,17.2,27.8,,,,,
19,28.2,31,26,1009.6,84,0,43.9,20.2,21.9,,,,,
20,26.8,28,19,1009.3,87,6.1,45.1,25.4,31.3,,,,,
21,27.6,32,25,1009.7,83,0,45.7,6.1,16.5,,,,,
22,28.7,31,27,1008.6,80,6.1,50.1,11.5,18.3,,,,,
23,29,32,27,1009.1,77,0,50.1,16.9,18.3,,,,,
24,28.5,31,23,1009.9,77,0,50.1,11.7,16.5,,,,,
25,29.3,32,28,1011,74,0,50.1,17.4,33.2,,,,,
26,28.8,31,27,1009,78,0,50.1,29.4,34.8,,,,,
27,28.8,31,27,1009.1,78,0,50.1,28.7,34.8,,,,,
28,27.4,31,23,1008.5,81,0,50.1,26.1,27.8,,,,,
29,27.6,32,23,1008.7,80,0,50.1,12.4,21.9,,,,,
30,29,32,27,1008.2,73,0,50.1,14.8,21.9,,,,,
31,28,32,25,1008.8,78,0,45.1,24.3,33.2,,,,,
