Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,26,1005.8,80,0,37.2,2.6,11.1,,,,,
2,27.3,29,26,1006.6,85,16,50.1,9.3,13,,,,,
3,28,32,26,1007,81,0,50.1,6.5,13,,,,,
4,28.5,32,26,1007.2,82,0,50.1,1.1,3.5,,,,,
5,29.7,33,27,1006,77,0,50.1,3.9,9.4,,,,,
6,27.3,33,24,1006.4,88,0,31.7,17.2,33.5,,,,,
7,27.7,31,26,1005.3,86,10.92,45.1,4.3,16.5,,,,,
8,28,33,25,1005.4,85,0,38,6.1,13,,,,,
9,27.2,29,25,1005.4,89,19.05,27.2,13.7,22.2,,,,,
10,27.7,29,26,1005.6,87,17.02,40.1,7.2,13,,,,,
11,28.2,32,26,1006.6,88,0,50.1,4.3,9.4,,,,,
12,29.8,32,26,1006.3,80,0,43.9,3.7,11.1,,,,,
13,27.6,29,26,1005.3,89,6.1,45.7,1.5,3.5,,,,,
14,28.5,31,27,1004.8,84,0,42.5,14.3,29.4,,,,,
15,27,29,24,1007.2,88,1.02,43.9,13.9,16.5,,,,,
16,28.7,31,26,1008.5,82,37.08,45.1,8.9,16.5,,,,,
17,28.3,31,26,1007.9,81,0,50.1,6.3,16.5,,,,,
18,27.6,32,26,1010.1,87,0,45.7,6.3,18.3,,,,,
19,29,31,27,1010.3,81,1.02,50.1,9.4,16.5,,,,,
20,29.6,33,28,1009.5,80,0,50.1,7,11.1,,,,,
21,27.5,30,25,1008.6,87,8.89,45.1,2.2,9.4,,,,,
22,28,32,26,1008,85,0,50.1,0.9,3.5,,,,,
23,29.8,32,27,1007.8,78,0,50.1,10.6,13,,,,,
24,28.5,32,26,1007,85,0,34.9,11.1,18.3,,,,,
25,26.2,29,25,1007.5,88,12.95,24.9,16.9,27.8,,,,,
26,27,28,26,1006.7,88,17.02,24.9,17.8,25.9,,,,,
27,29.3,32,28,1007.1,77,0,45.7,16.7,20.6,,,,,
28,28.2,29,28,1007.2,87,0,45.1,14.1,18.3,,,,,
29,29.6,32,27,1008.1,79,0,43.9,9.3,14.8,,,,,
30,29.3,32,28,1008.7,80,0,50.1,4.6,7.6,,,,,
31,28.8,32,27,1007.8,84,9.91,43.9,7.4,16.5,,,,,
